,date,rating
0,20170327,0.0
1,20170328,0.0
2,20170329,0.0
3,20170330,0.0
4,20170331,0.0
5,20170405,5.995502684031669
6,20170406,6.018664639088518
7,20170407,2.558005259308917
8,20170410,3.1133722871052547
9,20170411,1.9856427846584974
10,20170412,3.239460957877948
11,20170413,2.5998601018370517
12,20170414,2.621970003769708
13,20170417,1.0564004150050652
14,20170418,1.8347605131260603
15,20170419,1.6698354367974506
16,20170420,3.2827252233294146
17,20170421,1.4168564241654835
18,20170424,1.4453725377863247
19,20170425,1.2606469835270377
20,20170426,0.7862412571380806
21,20170427,2.168705570418352
22,20170428,1.0362550479859622
23,20170502,0.876458519813101
24,20170503,1.145086922564443
25,20170504,1.5264476730606968
26,20170505,1.0840560150972909
27,20170508,1.107662527041962
28,20170509,1.2927891987573388
29,20170510,1.2720714242270907
30,20170511,1.3599149338134446
31,20170512,1.850051567716419
32,20170515,3.1040705684607675
33,20170516,1.9182285885749615
34,20170517,2.756192177912816
35,20170518,3.010519038722398
36,20170519,4.502552733663742
37,20170522,1.731902395587164
38,20170523,1.0446654564177118
39,20170524,3.2289336170487952
40,20170525,2.5592407766802237
41,20170526,5.480648656257965
42,20170531,3.361817522330958
43,20170601,3.0364380670374027
44,20170602,3.6087594316861087
45,20170605,1.748251728068407
46,20170606,5.302261349959312
47,20170607,1.7403276171000324
48,20170608,3.117743423624092
49,20170609,1.3998856797348356
50,20170612,3.027100764587244
51,20170613,2.38114534627557
52,20170614,2.035354776847972
53,20170615,1.9396260305630946
54,20170616,1.270493152858517
55,20170919,7.017513767788596
56,20170920,3.461858850024371
57,20170921,1.6259266252519031
58,20170922,1.7715176648548474
59,20170925,2.1106967821296094
60,20170926,1.9410392750776044
61,20170927,1.5454814350278094
62,20170928,1.0062645124454508
63,20170929,2.0070164430063877
64,20171009,3.3313691060324846
65,20171010,3.4511640787211704
66,20171011,2.722088893351211
67,20171012,4.62424687790775
68,20171013,6.131965883990659
69,20171016,3.5327134143986383
70,20171017,3.3834241711925515
71,20171018,4.382602187304957
72,20171019,1.590369232242353
73,20171020,2.0334492411521503
74,20171023,4.136103680441614
75,20171024,3.317162639898818
76,20171025,2.96050595970368
77,20171026,2.421697928526972
78,20171027,1.0674856629661933
79,20171030,1.0290044416178252
80,20171031,1.7105538349826666
81,20171101,3.6943042387545146
82,20171102,2.665080792013417
83,20171103,3.197356306785131
84,20171106,2.131703933652093
85,20171107,3.511535001209668
86,20171108,2.2590896653823345
87,20171109,1.4949111989817672
88,20171110,1.2129088944507849
89,20171113,2.084678840299835
90,20171114,1.8601540227569477
91,20171115,2.036130504695175
92,20171116,1.604456398869973
93,20171117,2.4271052666659023
94,20171120,2.708014652707854
95,20171121,3.1529042923442363
96,20171122,1.3919089127569428
97,20171123,0.8337728451222582
98,20171124,1.477164393597471
99,20171127,4.00254475028836
100,20171128,3.1767552757447164
101,20171129,1.5544007808124976
102,20171130,1.332952419312683
103,20171201,1.399075962382937
104,20171204,2.593839884824698
105,20171205,1.2978309314657168
106,20171206,1.0042233384140873
107,20171207,2.66890552749314
108,20171208,1.2091783896006734
109,20171211,4.605597667616617
110,20171212,2.842292237590695
111,20171213,1.640630708478947
112,20171214,1.5265312905273722
113,20171215,1.4046500125077352
114,20171218,0.8643579363140783
115,20171219,1.3098114253084279
116,20171220,2.818005329570916
117,20171221,2.430554032969772
118,20171222,2.8464280371166324
119,20171225,1.9113649549780174
120,20171226,0.5677408329529974
121,20171227,1.7372249684485446
122,20171228,1.9967274334058505
123,20171229,1.638327020409233
124,20180102,1.8845203597803837
125,20180103,3.9525978977279768
126,20180104,2.5722563667392935
127,20180105,1.5493965192776575
128,20180108,1.4245854809648586
129,20180109,2.8675424278455046
130,20180110,0.5673846060720752
131,20180111,1.3565540570516756
132,20180112,2.5084418859939484
133,20180115,1.3374880799043996
134,20180116,2.1903008947697082
135,20180117,1.117109029021922
136,20180118,2.940338865683125
137,20180119,3.8090106305601084
138,20180122,2.1339667765734043
139,20180123,1.223681232004826
140,20180124,1.1762358746097377
141,20180125,2.2814614897850456
142,20180126,1.280656455586907
143,20180129,1.0046452259486296
144,20180130,0.8798413129394261
145,20180131,1.2610215825570883
146,20180201,0.4189002392024548
147,20180202,2.1530460719462856
148,20180205,0.0
149,20180206,0.0
150,20180207,0.0
151,20180208,0.0
152,20180209,1.2563357662506651
153,20180212,1.8903188280837446
154,20180213,3.169246867691525
155,20180214,3.0921963357711353
156,20180222,4.145354284877537
157,20180223,2.514183082187063
158,20180226,2.139044448943964
159,20180227,3.2541481547026465
160,20180228,1.0658546631961652
161,20180301,1.0356954049947558
162,20180302,1.4506105041104587
163,20180305,1.0569797361509092
164,20180306,0.806200732881929
165,20180307,1.7933624166370614
166,20180308,3.0013270182223297
167,20180309,4.7787431451594875
168,20180312,1.9442162928753035
169,20180313,1.4805766324786953
170,20180314,2.7662614310373828
171,20180315,3.167362143151905
172,20180316,1.31503560889143
173,20180319,1.6557806350208022
174,20180320,1.0671816361286115
175,20180321,1.863932691943869
176,20180322,1.8310569425387844
177,20180323,1.7859201441129695
178,20180326,2.494987945273718
179,20180327,2.4172161411670743
180,20180328,1.370414655258787
181,20180329,0.839036117802638
182,20180330,1.2544094937063495
183,20180402,1.318722523240732
184,20180403,1.2775389981893535
185,20180404,1.6875109496753418
186,20180409,5.302081940356951
187,20180410,1.940914792470755
188,20180411,2.2980814725062566
189,20180412,2.183837414419196
190,20180413,1.4943639512968638
191,20180416,1.4794528815857255
192,20180417,1.2753286615482915
193,20180418,1.8684210118047615
194,20180419,1.411430293014998
195,20180420,3.743509089414317
196,20180423,3.747236597687186
197,20180424,1.8461845285147533
198,20180425,2.2366733296663766
199,20180426,3.458284042546251
200,20180427,1.9814007097552404
201,20180502,1.5640833378106382
202,20180503,2.467726973140643
203,20180504,1.6888455405859895
204,20180507,0.9883705807372903
205,20180508,3.447206141518191
206,20180509,5.830925289947234
207,20180510,5.18024452750076
208,20180511,1.753248220380333
209,20180514,2.911221777600738
210,20180515,3.8513160631783134
211,20180516,2.098918184222942
212,20180517,1.9549982842749376
213,20180518,0.8816615221795482
214,20180521,2.607813712779565
215,20180522,3.050443050393645
216,20180523,1.929351463890461
217,20180524,1.2399993076671334
218,20180525,5.130002754971499
219,20180528,1.4673041266216829
220,20180529,3.002198609336454
221,20180530,2.023296938849602
222,20180531,1.2878601677761976
223,20180601,1.734530163190209
224,20180604,1.954622610160466
225,20180904,0.0
226,20180905,3.2950037427173933
227,20180906,3.6935485594404325
228,20180907,2.252002352765687
229,20180910,3.0702624862678807
230,20180911,3.6272438196966483
231,20180912,3.4371647077133054
232,20180913,1.7261704999630272
233,20180914,1.6502344887671752
234,20180917,2.010051659359986
235,20180918,0.7806486415287527
236,20180919,1.2151414912288048
237,20180920,1.5597104417071517
238,20180921,0.9507746366314476
239,20180925,2.334534693111878
240,20180926,1.3666347369748078
241,20180927,4.32617119171962
242,20180928,2.0744536641723115
243,20181008,1.7724971119169952
244,20181009,3.374781003266896
245,20181010,2.1912661647825407
246,20181011,1.284698773510538
247,20181012,1.6919721867440047
248,20181015,0.0
249,20181016,1.2557850766264003
250,20181017,3.0823585477374738
251,20181018,2.1577598449810944
252,20181019,1.7374050109419132
253,20181022,1.5322468828373181
254,20181023,3.171562310273921
255,20181024,2.787240459886335
256,20181025,2.128958861042229
257,20181026,2.8565707559614477
258,20181029,0.984992770169938
259,20181030,1.106531209212946
260,20181031,0.9485242325116998
261,20181101,1.374574870248081
262,20181102,1.048798167945687
263,20181105,1.222694788718845
264,20181106,1.919340544088813
265,20181107,0.7580842427449249
266,20181108,2.565469969229305
267,20181109,0.8954501338156953
268,20181112,3.9352664767564898
269,20181113,0.8134171947715193
270,20181114,1.2503694104099927
271,20181115,1.709873748556991
272,20181116,3.748994369755317
273,20181119,1.5455974668048793
274,20181120,2.0139402304305225
275,20181121,1.6254125548502751
276,20181122,1.8138835727641245
277,20181123,1.9389393630503344
278,20181126,6.492463837538783
279,20181127,2.417562296540336
280,20181128,3.611568680755676
281,20181129,3.891529808079748
282,20181130,2.5732948466818333
283,20181203,4.663217583044584
284,20181204,2.360356030964909
285,20181205,3.1017045287077414
286,20181206,1.9788343382788556
287,20181207,2.150340805256353
288,20181210,3.3284008208810385
289,20181211,2.1094190049473713
