,date,rating
0,20161129,0.0
1,20161130,0.0
2,20161201,0.0
3,20161202,0.0
4,20161205,0.0
5,20161206,0.0
6,20161207,0.0
7,20161208,0.0
8,20161209,1.72494256820233
9,20161212,1.6209541033088894
10,20161213,1.5958382158134847
11,20161214,2.4156004622500236
12,20161215,2.430209442939792
13,20161216,2.377332186112232
14,20161219,1.7560556170791046
15,20161220,2.275029332449775
16,20161221,2.1469353744523803
17,20161222,1.9683144500145746
18,20161223,1.8632526983366446
19,20161226,2.2271970691983207
20,20161227,1.5416741069888265
21,20161228,1.522137891953401
22,20161229,4.203752050532561
23,20161230,2.7911813056392933
24,20170103,2.2315105569085167
25,20170104,1.6518949497723536
26,20170105,2.26597674349028
27,20170106,2.513061880380869
28,20170109,1.6051641659697686
29,20170110,1.58726493481394
30,20170111,1.4729316331397524
31,20170112,2.6762233294793565
32,20170113,2.576846124538529
33,20170116,0.8172027950263473
34,20170117,1.7348612977661084
35,20170118,2.0020050279006067
36,20170119,2.417537657356638
37,20170120,2.569789285008573
38,20170123,3.485835524642872
39,20170124,1.502989211358716
40,20170125,2.0339176501027953
41,20170126,1.7722737607325334
42,20170203,1.4055519829281888
43,20170206,2.0466526197568315
44,20170207,1.7086257496959143
45,20170208,1.0934518584048467
46,20170209,3.7083719853375414
47,20170210,1.9675271328849246
48,20170213,2.120262078009157
49,20170214,1.415672146966854
50,20170215,1.3228750239885214
51,20170216,1.6159196323972012
52,20170217,1.9466630910480534
53,20170220,1.6405125192274017
54,20170221,1.6556977798941386
55,20170222,1.2550875349854886
56,20170223,0.7544322945131644
57,20170224,0.7818879623520313
58,20170227,1.7405567871386953
59,20170228,1.614890663099854
60,20170301,1.2690936202296765
61,20170302,0.903012782396453
62,20170303,1.469673704570436
63,20170306,2.691757944767769
64,20170307,1.5824735340198026
65,20170308,2.1049670902461775
66,20170309,1.932850609541265
67,20170310,1.6888691459377796
68,20170313,2.168032113906047
69,20170314,0.938515096043959
70,20170315,0.8913239209602218
71,20170316,0.9875000875971736
72,20170317,1.8612262792264955
73,20170320,1.690084610225237
74,20170321,1.0002716519186934
75,20170322,1.8406184856744265
76,20170323,2.1757669206377037
77,20170324,1.3481756230976107
78,20170327,1.6077303444690956
79,20170328,2.408011917086066
80,20170329,1.8342868751039472
81,20170330,0.8306910896239857
82,20170331,2.1071083579552217
83,20170405,1.2747191680336647
84,20170406,0.8527082243750775
85,20170407,1.2947117219736242
86,20170410,1.4618709709617583
87,20170411,1.236342426318925
88,20170412,0.865784608236513
89,20170413,0.77207439326549
90,20170414,0.47926893143016414
91,20170417,1.0616017346649618
92,20170418,0.7436577839045065
93,20170419,1.2318852687278516
94,20170420,0.48965072724006925
95,20170421,0.8204011259621015
96,20170424,0.7742365110847436
97,20170425,0.6345917144346293
98,20170426,1.0189044127273146
99,20170427,1.657035076056911
100,20170428,0.8284540910260682
101,20170502,0.9334609472035729
102,20170503,1.326767582070725
103,20170504,0.7471211027639963
104,20170505,1.9857803031439294
105,20170508,0.9797567120619342
106,20170509,1.5747762922800557
107,20170510,0.9361995449047349
108,20170511,1.3932795865783494
109,20170512,0.9739622330371905
110,20170515,0.7098832168643892
111,20170516,1.7447013308779842
112,20170517,1.3315205158590842
113,20170518,1.558994740555556
114,20170519,0.9138595204194213
115,20170522,2.610180167499259
116,20170523,1.41600354147475
117,20170524,1.1637202817994938
118,20170525,1.3427640741081135
119,20170526,0.9433496142649205
120,20170531,1.4054279080790857
121,20170601,1.1899914213545724
122,20170602,1.692672457092283
123,20170605,0.9585565811226009
124,20170606,0.7326617126124692
125,20170607,1.304902156810425
126,20170608,1.4856088923098163
127,20170609,1.1106251197986643
128,20170612,1.5301098818313748
129,20170613,1.0614013485038225
130,20170614,1.1442384844957263
131,20170615,1.2485843702073371
132,20170616,0.5846731601792211
133,20170619,1.1066745910587084
134,20170620,0.7612956293582388
135,20170621,1.0373994229578454
136,20170622,1.2964007300723268
137,20170623,1.3988100442500306
138,20170626,0.8595083669829174
139,20170627,1.0368128649605317
140,20170628,2.4265625381493723
141,20170629,0.9577231126052547
142,20170630,0.9229553690132044
143,20170703,1.6031595435158215
144,20170704,1.0303801753178008
145,20170705,0.7881656074997844
146,20170706,0.618801421961116
147,20170707,1.6777860145173007
148,20170710,0.7966354682198783
149,20170711,0.4968990377291298
150,20170712,0.673814753130183
151,20170713,0.8381452017738115
152,20170714,0.7487913833478922
153,20170717,1.21183311062882
154,20170718,0.833690915549877
155,20170719,0.8052318505853522
156,20170720,1.562913746927144
157,20170721,1.0894711817094251
158,20170724,1.3043266065609418
159,20170725,0.9261625549045412
160,20170726,1.0938761137502904
161,20170727,0.8312978166578601
162,20170728,0.8033782250706506
163,20170731,0.9856820694707709
164,20170801,0.7423791604426333
165,20170802,0.7376795566140956
166,20170803,0.8727916237321519
167,20170804,0.867109689184274
168,20170807,0.5005734360715084
169,20170808,0.6327320735381609
170,20170809,0.3913595840898222
171,20170810,0.7625044401604958
172,20170811,0.8714759284818733
173,20170814,1.6214783883004578
174,20170815,0.7314534828748243
175,20170816,0.6479648606650549
176,20170817,2.1815740778111836
177,20170818,1.4698526094875073
178,20170821,1.2162948206188053
179,20170822,1.3036055797504962
180,20170823,0.7532547973311473
181,20170824,0.49757490992694015
182,20170825,1.1779247771469916
183,20170828,1.8980749164412538
184,20170829,0.9523621208407729
185,20170830,1.696901909937535
186,20170831,2.027024838664108
187,20170901,1.5775771337890456
188,20170904,1.7309686959720834
189,20170905,1.0909669513277933
190,20170906,1.3655983818103885
191,20170907,1.963482884080675
192,20170908,1.2684059732376696
193,20170911,1.234088659473882
194,20170912,1.561965279469184
195,20170913,1.311711786965208
196,20170914,1.097563779009881
197,20170915,1.5434755448595836
198,20170918,1.2820645523747227
199,20170919,1.848789101129856
200,20170920,1.2684523461680095
201,20170921,1.6414015327818072
202,20170922,1.2921188581756111
203,20170925,0.9385479075927022
204,20170926,1.4693375154798733
205,20170927,0.8957038165841635
206,20170928,1.0374421366916686
207,20170929,1.2882332927676572
208,20171009,1.091888706679012
209,20171010,1.4588560647831454
210,20171011,0.9046716672351153
211,20171012,1.590364629994849
212,20171013,1.0151526651691165
213,20171016,0.7287858812533373
214,20171017,3.248093440506698
215,20171018,1.649776732472933
216,20171019,1.40759380864407
217,20171020,1.2287572086605698
218,20171023,1.7660743102096548
219,20171024,1.4497190206111246
220,20171025,1.7534508782351375
221,20171026,2.3948947371401954
222,20171027,1.5823951731148285
223,20171030,1.5526013861798789
224,20171031,1.474501069907022
225,20171101,2.2553076784715436
226,20171102,0.9899009948719714
227,20171103,1.1101804507164996
228,20171106,1.28103955703392
229,20171107,1.5862507507772539
230,20171108,0.8723638988463038
231,20171109,1.529714181959765
232,20171110,1.23514581874137
