,date,rating
0,20220331,2.971347961190798
1,20220401,3.4418552832245957
2,20220406,1.6850376623060486
3,20220407,2.3346756242306523
4,20220408,2.730631431799419
5,20220411,2.5935389501480888
6,20220412,2.0145811843968096
7,20220413,2.1172479403793862
8,20220414,1.2705500208799
9,20220415,1.092569020726272
10,20220418,1.4817781539840837
11,20220419,0.843586036549735
12,20220420,0.6519329320525917
13,20220421,2.361903909405054
14,20220422,1.817948922058543
15,20220425,2.3764802553386914
16,20220426,0.7404453343173718
17,20220427,2.48418393479772
18,20220428,1.634833878013316
19,20220429,0.8560826185791085
20,20220505,1.2722818385503714
21,20220506,3.9345982995675017
22,20220509,2.022092281281877
23,20220510,1.293897130284549
24,20220511,1.3820723525629792
25,20220512,2.4732473804327917
26,20220513,1.3580793740901742
27,20220516,2.276846617004792
28,20220517,1.5358965813652952
29,20220518,0.7656547771697843
30,20220519,1.6222822153921355
31,20220520,0.6987789536517128
32,20220523,3.811768644464007
33,20220524,1.4534252455633923
34,20220525,1.844416649826486
35,20220526,0.876293343724363
36,20220527,2.113806289937996
37,20220530,1.0729730641040627
38,20220531,1.4389475568231869
39,20220601,1.9668580453787956
40,20220602,1.2391475657765318
41,20220606,0.6762553457615413
42,20220607,3.1192581032548663
43,20220608,1.2913406588388934
44,20220609,1.0620981436017305
45,20220610,0.7712413155569207
46,20220613,0.8325567930305394
47,20220614,1.2153336802928385
48,20220615,1.1261310667677065
49,20220616,0.6280798541375516
50,20220617,1.2731593140018458
51,20220620,0.8521810314583795
52,20220621,0.7509554068487851
53,20220622,0.8212202154640403
54,20220623,0.7924156211655716
55,20220624,0.8591490178566367
56,20220627,0.822207457685382
57,20220628,0.6423636958534658
58,20220629,0.9046843413797641
59,20220630,0.39103363006056735
60,20220701,0.6009645031396404
61,20220704,2.081822260011714
62,20220705,0.6609822627558786
63,20220706,1.0816780383085969
64,20220707,0.595092800938135
65,20220708,0.5038854370235821
66,20220711,1.0498479316951168
67,20220712,0.674320525131029
68,20220713,0.7044177587763635
69,20220714,0.8619863945707029
70,20220715,1.5710152434703437
71,20220718,1.0212924991689911
72,20220719,0.9863277581034466
73,20220720,3.767718156126808
74,20220721,1.5359626705681402
75,20220722,3.1802992806082653
76,20220725,2.9326579915593385
77,20220726,2.960535419419903
78,20220727,1.8282498978131199
79,20220728,2.295199080953331
80,20220729,1.0706340174931195
81,20220801,1.6131872905848808
82,20220802,1.1711118426154667
83,20220803,1.8968458558088586
84,20220804,2.549594856837138
85,20220805,1.694402089569563
86,20220808,3.73809432115225
87,20220809,2.324786571628849
88,20220810,1.508249021269059
89,20220811,2.86580579534709
90,20220812,3.4131653082315454
91,20220815,1.996348133104658
92,20220816,1.9286406895396273
93,20220817,2.4805834687861674
94,20220818,1.4449611403799285
95,20220819,1.4356602352595513
96,20220822,3.0255905089505486
97,20220823,2.6540390136216527
98,20220824,1.514818158399806
99,20220825,2.1611921877230458
100,20220826,1.230609677546586
101,20220829,3.3674314111823778
102,20220830,1.5252938305932227
103,20220831,2.057329467424661
104,20220901,1.9600774754386414
105,20220902,3.5669662390933996
106,20220905,2.5927521443970853
107,20220906,2.0624592294678945
108,20220907,1.9419871107687412
109,20220908,1.3951069886277048
110,20220909,2.179909274356268
111,20220913,1.9607610818073486
112,20220914,1.894149047666136
113,20220915,2.129288370780985
114,20220916,1.420171349702529
115,20220919,1.6018581156496312
116,20220920,1.2301120526049134
117,20220921,2.8016831417578056
118,20220922,1.4358372634196934
119,20220923,2.4218966318576145
120,20220926,1.335181504322604
121,20220927,1.0721062009883335
122,20220928,2.445882943590324
