,date,rating
0,20110414,0.603336744505231
1,20110415,0.3801041666129655
2,20110418,0.6879229993625621
3,20110419,0.8114413349927766
4,20110420,0.3812773255069243
5,20110421,0.41880720097253893
6,20110422,0.1679984738729546
7,20110425,0.22441571418741077
8,20110426,0.43435502016181676
9,20110427,0.4611315508303819
10,20110428,0.9796379877680854
11,20110429,0.6266176234986212
12,20110503,0.7157373343439558
13,20110504,0.9199033562590037
14,20110505,0.9625236668576025
15,20110506,0.8573070412105324
16,20110509,0.7791322928265014
17,20110510,0.9816788585552354
18,20110511,1.9847088685652559
19,20110512,0.40150869414222196
20,20110513,0.7858533858309948
21,20110516,0.40585055578183876
22,20110517,1.1427175662227647
23,20110518,0.27790316076992494
24,20110519,0.5675059681887311
25,20110520,0.8773953411687349
26,20110524,1.3027641789860933
27,20110525,1.013347951439714
28,20110526,0.7319735039224708
29,20110527,0.5125163384781813
30,20110530,0.598192686244193
31,20110531,1.3141811848505822
32,20110601,1.1558280556687681
33,20110602,1.139779385476533
34,20110603,1.1809345455703675
35,20110607,0.5804877697753182
36,20110608,0.7044065698204176
37,20110609,0.4842073889682486
38,20110610,0.7576075885177221
39,20110613,0.7357342166407241
40,20110614,0.9071791272978948
41,20110615,0.6278981744626275
42,20110616,0.49278151619028837
43,20110617,0.5137531012399067
44,20110620,0.4918392969441527
45,20110621,0.6299218956509618
46,20110622,0.720458213382418
47,20110623,0.4776301393152175
48,20110624,0.6756737761503849
49,20110627,0.31666870907842654
50,20110628,1.407397366349374
51,20110629,1.659567918908821
52,20110630,0.6979006540521177
53,20110701,0.798538082016642
54,20110704,1.6072965253336997
55,20110705,0.7133846174932649
56,20110706,0.42616623747941634
57,20110707,0.6013279759879286
58,20110708,1.1835807815347041
59,20110711,0.7037146108775356
60,20110712,1.12512805201288
61,20110713,0.38533997389343966
62,20110714,0.533427604120275
63,20110715,0.5424884328351636
64,20110718,0.6533640877789321
65,20110719,1.7296205844813788
66,20110720,0.682844293446623
67,20110721,1.0468019552501524
68,20110722,0.5606235796975563
69,20110725,0.4055096612233788
70,20110726,0.8796294589307533
71,20110727,0.9001806099358548
72,20110728,1.5914299931121234
73,20110729,1.2113948336650813
74,20110801,0.804939936208354
75,20110802,0.911652686124689
76,20110803,0.48735742731299575
77,20110804,1.1410816802253254
78,20110805,1.0469766272770227
79,20110808,1.1355563697265239
80,20110809,1.269848482771626
81,20110810,1.8298969947374273
82,20110811,0.9208336589617615
83,20110812,0.7430189216643838
84,20110815,0.7371465859925013
85,20110817,1.4131379526558832
86,20110818,1.0220883168753618
87,20110819,1.524724772489053
88,20110822,1.2229029419375221
89,20110823,0.6082389730682718
90,20110824,0.5875826029663654
91,20110825,1.425868945872265
92,20110826,0.7429357585267207
93,20110829,0.9195138256481853
94,20110830,0.566937855987293
95,20110831,0.5929376969235184
96,20110901,0.954648846772217
97,20110902,0.6022139320858491
98,20110905,0.3817219796125233
99,20110906,0.8979448665516253
100,20110907,0.6321862600762634
101,20110908,1.0499420354585767
102,20110913,1.2929107679467304
103,20110914,0.8740503277902287
104,20110915,1.139277118830681
105,20110916,0.6119756278133455
106,20110919,0.8066097253829999
107,20110920,0.8735458470849835
108,20110921,1.6644895400382025
109,20110922,1.021176602949277
110,20110923,0.9591202476715012
111,20110926,1.6279128382084471
112,20110927,1.6438139625100523
113,20110928,0.8486825284085768
