,date,rating
0,20170118,0.0
1,20170119,5.533994393056455
2,20170120,2.1348056043716626
3,20170123,3.3370512164263912
4,20170124,1.862120412735025
5,20170125,3.9715964471015246
6,20170126,3.8925362033909114
7,20170203,2.540616045729188
8,20170206,1.7222229637775903
9,20170207,1.6933049730673089
10,20170208,1.9767111890658446
11,20170209,1.7455266270663021
12,20170210,1.60589647477398
13,20170213,2.1950254624973513
14,20170214,2.6067543582396424
15,20170215,2.1281773230188588
16,20170216,1.7778260342492007
17,20170217,1.7148100580707566
18,20170220,1.4198589956068546
19,20170221,1.1831917676246655
20,20170222,0.9679656209966992
21,20170223,1.335332342307321
22,20170224,1.3952527704413396
23,20170227,0.5551605526451219
24,20170228,2.155398819600402
25,20170301,1.2863030807550264
26,20170302,1.387785214244724
27,20170303,1.225818260726257
28,20170306,2.4903842908087377
29,20170307,2.404947344555024
30,20170308,1.6121492458144056
31,20170309,1.3560811553920635
32,20170310,1.082286458832134
33,20170313,1.4448836895148398
34,20170314,1.8583181107064888
35,20170315,1.845106050423726
36,20170316,1.562210304891119
37,20170317,1.8595788022334205
38,20170320,1.5449151376798336
39,20170321,0.9543144921024619
40,20170322,1.7468926842750958
41,20170323,1.8976577073280896
42,20170324,0.9203813499438057
43,20170327,1.2235084925209228
44,20170328,1.7866337388958853
45,20170329,1.6511262069770078
46,20170330,0.6905492840956604
47,20170331,1.4603224621516238
48,20170405,1.1069622881481598
49,20170406,0.7621668858845495
50,20170407,1.5016874013558625
51,20170410,1.3977013898178556
52,20170411,0.9421828820262602
53,20170412,0.5028297266111539
54,20170413,0.8460447924071034
55,20170414,1.1350430106528584
56,20170417,1.0866404547988675
57,20170418,1.322048082400421
58,20170419,1.0780456982433213
59,20170420,1.0002001115921828
60,20170421,0.6253054724016541
61,20170424,1.163383369990451
62,20170425,0.6614003664768973
63,20170426,0.966977455035541
64,20170427,1.2382474833875723
65,20170428,0.5501820246587814
66,20170502,0.91045201703596
67,20170503,0.8847241106441366
68,20170504,0.5745485020694067
69,20170505,1.2657498582312237
70,20170508,0.9729985334536819
71,20170509,1.13946044038526
72,20170510,0.9540291678250392
73,20170511,0.983140028631557
74,20170512,0.5463155260007129
75,20170515,0.5029877008888637
76,20170516,1.9942282850750803
77,20170517,0.841146570885412
78,20170518,0.9352166111578194
79,20170519,1.3778529106003938
80,20170522,1.4405336568769376
81,20170523,1.0751833294402444
82,20170524,0.7454108158526599
83,20170525,2.1134682957853004
84,20170526,1.1044088606123779
85,20170531,2.533606312261999
86,20170601,1.4099864280202887
87,20170602,1.3275287979909844
88,20170605,0.9995160624620149
89,20170606,1.504458583746616
90,20170607,2.1644502848677027
91,20170608,1.49399977375869
92,20170609,0.8524405592282814
93,20170612,1.9474807042645228
94,20170613,1.5945095195075323
95,20170614,1.484937893982003
96,20170615,1.3722773033661113
97,20170616,1.1899845551625134
98,20170619,1.291252824101988
99,20170620,1.2742955397301037
100,20170621,1.3972055636542693
101,20170622,0.9771336285441543
102,20170623,1.1579215122881386
103,20170626,0.8603074525633508
104,20170627,1.2262484947386563
105,20170628,1.358312497476521
106,20170629,1.0651752889649895
107,20170630,1.227865206512125
108,20170703,0.9819042645686723
109,20170704,0.680487651571483
110,20170705,1.7429850528458692
111,20170706,1.345374357213858
112,20170707,2.02083341479883
113,20171208,4.0105542836055745
114,20171211,2.2120195936731406
115,20171212,1.5547696184334243
116,20171213,3.6181844989378398
117,20171214,1.910364273678548
118,20171215,1.7192448122856863
119,20171218,2.655547435252229
120,20171219,1.4672461320444719
121,20171220,1.2312721969870986
122,20171221,1.5453154436083145
123,20171222,1.2184436712076712
124,20171225,1.6374463866950202
125,20171226,3.094025297641594
126,20171227,1.157046058649426
127,20171228,1.116233267435902
128,20171229,0.9881552933989161
129,20180102,1.5706331650291128
130,20180103,2.3185321608334095
131,20180104,1.1742642466544462
132,20180105,1.2442682275134387
133,20180108,0.9388417225247994
134,20180109,1.423270682942344
135,20180110,1.0806696126045614
136,20180111,2.0961893776108265
137,20180112,1.2905837832034672
138,20180115,1.4629753589474592
139,20180116,1.1635298300820103
140,20180117,1.1899462728707797
141,20180118,0.9564126057502117
142,20180119,1.0447200727505008
143,20180122,1.0913724246884844
144,20180123,0.6104600112551674
145,20180124,0.953498461514801
146,20180125,0.927644636741387
147,20180126,0.8949665568103286
148,20180129,1.1552799662846869
149,20180130,0.7355354429319921
150,20180131,2.0449932297444544
151,20180201,0.9228598870566251
152,20180202,1.023472389005043
153,20180205,0.8744870282709823
154,20180206,1.171181745513722
155,20180207,0.949073858516228
156,20180208,2.0500349620045286
157,20180209,2.1382842285309818
158,20180212,1.5106419451307738
159,20180213,1.1967196627628796
160,20180214,1.6575414093856828
161,20180222,2.784368927374914
162,20180223,1.3041715158742522
163,20180226,1.2860818640691447
164,20180227,1.4384163968038275
165,20180228,1.2401562559714552
166,20180301,1.3005748197842546
167,20180302,1.9472493444726078
168,20180305,1.5839522613211532
169,20180306,2.520555871621116
170,20180307,1.1819170615163932
171,20180308,0.7855704918430156
172,20180309,1.4239215517399237
173,20180312,1.199041620775246
174,20180313,0.9397036338536726
175,20180314,0.9409633809330007
176,20180315,1.8193364905848988
177,20180316,1.1996353689232007
178,20180319,0.7816011227549489
179,20180320,1.0556399451205585
180,20180321,1.2150351025199757
181,20180322,1.242666681752254
182,20180323,0.7845331684311315
183,20180326,1.448684418784115
184,20180327,1.1407960235231258
185,20180328,2.7659648166933777
186,20180329,2.498408977990779
187,20180330,1.8213334352625918
188,20180402,1.56140953066255
189,20180403,1.0110740282772777
190,20180404,1.2288776530774468
191,20180409,1.8360783810531918
192,20180410,1.5842369496195183
193,20180411,2.4359431405530994
194,20180412,1.6608960275053526
195,20180413,1.1741966817073417
196,20180416,1.1734722226220826
197,20180417,1.1201702951318948
198,20180418,1.4797564650005697
199,20180419,1.8956321273052794
200,20180420,1.0094508444778092
201,20180423,1.3049904532984948
202,20180424,1.0681930853881763
203,20180425,2.3559196063022867
204,20180426,1.3079909126261782
205,20180427,1.5498300988296327
206,20180502,2.3456478296864964
207,20180503,0.7709464992538219
208,20180504,0.8199198200881572
209,20180507,0.825638174110199
210,20180508,0.0
211,20180509,3.4253381118504906
212,20180510,2.2588078119791213
213,20180511,0.9924447761305302
214,20180514,2.6292037575810485
215,20180515,1.460304965121718
216,20180516,0.6685392061107075
217,20180517,1.2214933534804469
218,20180518,1.4662224504699088
219,20180521,1.496436794505599
220,20180522,2.0404503171096384
221,20180523,1.0422056226953622
222,20180524,0.8664182279236216
223,20180525,1.302722390667861
224,20180528,2.110686047249498
225,20180529,1.066960549661178
226,20180530,0.8805014669306304
227,20180531,1.8485525493861399
228,20180601,1.2027714037894208
229,20180604,0.7440377618081024
230,20180605,0.653096054474485
231,20180606,0.7329106041759189
232,20180607,1.3470493967333557
233,20180608,0.9657722763307125
234,20180611,1.2000566245279096
235,20180612,1.6870632733818152
236,20180613,1.2171862835732676
237,20180614,1.2989595589130876
238,20180615,1.207267789314874
239,20180619,1.1213188675246255
240,20180620,0.7060759329067874
241,20180621,1.2186985715155907
242,20180622,0.7226918705083883
243,20180625,1.0054216626156784
244,20180626,1.1051007723795543
245,20180627,0.8511307440866771
246,20180628,1.4311116574997669
247,20180629,1.0220720869279245
248,20180702,1.0362349681825402
249,20180703,1.1762493546130959
250,20180704,0.9941056475443725
251,20180705,1.4179318788097945
252,20180706,0.9494961960419421
253,20180709,0.7814308668455333
254,20180710,0.5778265729591544
255,20180711,1.2976853878059857
256,20180712,0.5355933152501553
257,20180713,1.5390562718524805
258,20180716,2.525111723314713
259,20180717,0.823182795047822
260,20180718,0.624444102152844
261,20180719,1.0087573666315326
262,20180720,0.7316226241373884
263,20180723,0.7101017732584087
264,20180724,0.5018767369573347
265,20180725,0.6766341745263494
266,20180726,1.1151583154958227
267,20180727,0.8475060614183689
268,20180730,0.7084431879705863
269,20180731,0.7847488650747697
270,20180801,0.8870335814252047
271,20180802,1.172534083185658
272,20180803,0.5636316952016694
273,20180806,1.1932976363185337
274,20180807,0.7888909652386205
275,20180808,0.9344475924538403
276,20180809,1.0527984933506125
277,20180810,1.5914063144865693
278,20180813,1.3058872195364455
279,20180814,1.1266156904159597
280,20180815,2.0256843556954633
281,20180816,2.227253914850047
282,20180817,1.1158399993742103
283,20180820,2.137509832234973
284,20180821,2.354902548015693
285,20180822,1.0420434606537488
286,20180823,2.038683841305335
287,20180824,1.3023551967321907
288,20180827,1.4277459306371165
289,20180828,1.4731333427522566
290,20180829,1.2385185811512802
291,20180830,1.1307160264639682
292,20180831,1.2147748654261004
293,20180903,1.439361168355928
294,20180904,1.6996102606692909
295,20180905,1.6891067845697205
296,20180906,0.919956657657692
297,20180907,1.655569167259497
298,20180910,0.9872213360490177
299,20180911,1.3437033659063515
300,20180912,1.092715460072547
301,20180913,1.3096298597900753
302,20180914,0.8813295987601948
303,20180917,1.0265551439431222
304,20180918,1.3328142682283897
305,20180919,1.290126579937542
306,20180920,1.1104358993365424
307,20180921,1.1726785073631902
308,20180925,0.8964077408530945
309,20180926,0.6895430544365787
310,20180927,1.5103435843683084
311,20180928,0.7282692720775205
312,20181008,1.0241412613729373
313,20181009,0.9978643096227808
314,20181010,0.8035111052702048
315,20181011,1.0085820311931837
316,20181012,1.207358836510132
317,20181015,0.9453778485086612
318,20181016,0.5468222150635904
319,20181017,1.0247405698441456
320,20181018,0.6649191682689707
321,20181019,1.3115206893682845
322,20181022,0.952912628064743
323,20181023,0.6181205904578647
324,20181024,0.6621450832675888
325,20181025,0.7225092931546827
326,20181026,1.0025029472104108
