,date,rating
0,20100513,1.4854751128393309
1,20100514,2.9595053435461396
2,20100517,1.9337631633052201
3,20100518,1.2808360678313215
4,20100519,1.6646928245873407
5,20100520,1.370651407067255
6,20100521,1.5405874861464373
7,20100525,1.0770733911118477
8,20100526,1.4223633790955779
9,20100527,1.4032218287850757
10,20100528,1.7334658027104695
11,20100531,1.2016888792039921
12,20100601,0.9509257061720365
13,20100602,0.7129542077055612
14,20100603,0.9458614142874244
15,20100604,0.7239929337894264
16,20100607,1.2985647414749912
17,20100608,1.1061729661572905
18,20100609,0.5072484516656806
19,20100610,0.8133025496688356
20,20100611,1.4906360953293267
21,20100617,1.03594103302326
22,20100618,0.8140927748176342
23,20100621,1.1026251723395863
24,20100622,2.1908149175937406
25,20100623,0.9506356808295827
26,20100624,0.8843060081581404
27,20100625,1.14590541980442
28,20100628,1.2384878464145332
29,20100629,1.338549997237733
30,20100630,0.7258175956263245
31,20100701,0.6608354999951528
32,20100702,2.1872074789003895
33,20100706,2.02431369794668
34,20100707,0.8966087502643698
35,20100708,1.4568016782771904
36,20100709,0.8900076236278559
37,20100712,2.5925006414240017
38,20100713,2.3838857137430916
39,20100714,1.1791843647666487
40,20100715,1.0163363434259125
41,20100716,1.8275871266195092
42,20100719,1.4499676524673877
43,20100720,1.1104075177797843
44,20100721,1.0617777495316445
45,20100722,1.1221455872459623
46,20100723,0.8888302508816815
47,20100726,1.4170763738733785
48,20100727,2.7855404179437135
49,20100728,0.6938151723330015
50,20100729,1.046983255972533
51,20100730,1.0165871630394765
52,20100802,0.9695064632405986
53,20100803,1.1006956950437023
54,20100804,1.0904695871359025
55,20100805,1.4200374683260637
56,20100806,1.3683899008102511
57,20100809,0.8777397181790011
58,20100810,1.116011715663155
59,20100811,0.8809887725302307
60,20100812,0.9984426090821845
61,20100813,0.695636783036532
62,20100816,0.4989101037204196
63,20100817,0.6323701923574961
64,20100818,0.8406017973106238
65,20100819,0.46102101310683036
66,20100820,1.4396127358721087
67,20100823,0.31698459047563826
68,20100824,1.0391254065858684
69,20100825,1.176931644662639
70,20100826,1.0217313273379354
71,20100827,1.1638679109379222
72,20100830,0.6486231251607054
73,20100831,0.624919229361677
74,20100901,0.889440219591934
75,20100902,3.133720418816073
