,date,rating
0,20171219,2.527437066235182
1,20171220,2.829876818208016
2,20171221,1.5218035291859826
3,20171222,2.4771118545035833
4,20171225,1.5301781173178821
5,20171226,2.827946816299845
6,20171227,3.7628669679862936
7,20171228,4.691722271833923
8,20171229,2.4884809422870418
9,20180102,1.2815392115378335
10,20180103,1.7984802334038708
11,20180104,1.5060775141769294
12,20180105,1.432864974613212
13,20180108,1.2002916311582985
14,20180109,1.2932208945026482
15,20180110,2.3964967710139367
16,20180111,2.4943331813988427
17,20180112,1.302095495769449
18,20180115,1.2236966914151162
19,20180116,1.4168779838085117
20,20180117,1.42846351405405
21,20180118,1.2364815349649463
22,20180119,2.3709258210318223
23,20180122,1.734021712979565
24,20180123,0.744952855546896
25,20180124,0.6251181409019502
26,20180125,1.0125932025084454
27,20180126,1.1538182866970375
28,20180129,0.6530357278313368
29,20180130,0.6586029731532377
30,20180131,1.709748404624926
31,20180201,1.1792281098238444
32,20180202,0.9550456754340708
33,20180205,0.8795480534480048
34,20180206,1.6626111012104487
35,20180207,0.927811743589103
36,20180208,0.8444819331032445
37,20180209,0.6166060627801504
38,20180212,0.7569833139350934
39,20180213,0.7437623421946397
40,20180214,0.831890867378256
41,20180222,0.7242456779810781
42,20180223,0.7880580718267746
43,20180226,0.901690857870472
44,20180227,0.612772116284405
45,20180228,0.6475138211535395
46,20180301,1.162652410528443
47,20180302,1.0626713631702756
48,20180305,2.359215113012928
49,20180306,1.1118508274435712
50,20180307,1.0113665366278668
51,20180308,1.554921577004866
52,20180309,1.1193464946736247
53,20180312,1.2954564147445717
54,20180313,1.1892987732212748
55,20180314,0.814217542985343
56,20180315,2.88610954347754
57,20180316,1.6477558686900218
58,20180319,3.623843066119887
59,20180320,2.536490482013305
60,20180321,2.169369907603967
61,20180322,1.2992833682682339
62,20180323,1.2809117742030534
63,20180326,1.3661782177324253
64,20180327,0.981221759285799
65,20180328,1.1642727456272766
66,20180329,0.8078669791439141
67,20180330,1.0747572705863255
68,20180402,1.4873436666594861
69,20180403,2.1980327903394365
70,20180404,1.3166225840602266
71,20180409,1.6909210842982585
72,20180410,1.9240330043959721
73,20180411,2.8199508343427286
74,20180412,1.3183582018868134
75,20180413,1.0608252484337106
76,20180416,1.475083963792653
77,20180417,2.008883224246139
78,20180418,1.5143096025039224
79,20180419,1.023381256798592
80,20180420,1.6198330973815733
81,20180423,2.7429474903295983
82,20180424,1.3811282499658173
83,20180425,1.8532742370368998
84,20180426,0.9505375181058553
85,20180427,1.4968569024207137
86,20180502,0.3337556528407413
87,20180503,1.7960210663928724
88,20180504,1.3193712292909487
89,20180507,0.7467947174153253
90,20180508,0.6766372132775632
91,20180509,2.3226047957637226
92,20180510,0.9255977651243099
93,20180511,0.9395612697117354
94,20180514,0.9507562290130303
95,20180515,1.0024586137792806
96,20180516,0.8416549348767978
97,20180517,0.6478665851454201
98,20180518,0.8888311924389398
99,20180521,0.9795835449402498
100,20180522,1.2087004699767017
101,20180523,0.6445898088603627
102,20180524,0.8178027088808385
103,20180525,1.9273420034337436
104,20180528,1.212763545149575
105,20180529,1.0362573576979301
106,20180530,1.6973748023928952
107,20180531,0.9161223424003511
108,20180601,2.0661639906837546
109,20180604,0.8616184713917813
110,20180605,1.199158399595383
111,20180606,0.8441681226769456
112,20180607,1.5807255692714943
113,20180608,3.4393182531629747
114,20180611,3.6071618318518803
115,20180612,1.9169922012903968
116,20180613,1.4240245799639952
117,20180614,1.9097526651209698
118,20180615,1.9947392859492588
119,20180619,1.1046838209453798
120,20180620,1.5294680557261944
121,20180621,2.2442961959037966
122,20180622,1.7591092718349897
123,20180625,1.068630982201414
124,20180626,1.5679205679651471
125,20180627,0.7041233016204946
126,20180628,1.51184057894312
127,20180629,1.1189262739935821
128,20180702,1.8474510917510325
129,20180703,2.4122160818548557
130,20180704,2.3176084680820757
131,20180705,1.4897980531118666
132,20180706,2.2953583811110168
133,20180709,1.8897209890843256
134,20180710,1.0374975759008291
135,20180711,2.097975552677857
136,20180712,2.276323666948262
137,20180713,2.6072094992540604
138,20180716,1.4804731362662742
139,20180717,1.7678589234807134
140,20180718,2.0434036254391463
141,20180719,0.8108148217450523
142,20180720,1.667807019663681
143,20180723,0.9606024562111696
144,20180724,0.8017614113063184
145,20180725,1.1960902262437947
146,20180726,0.6600571466380898
147,20180727,0.7595964647668515
148,20180730,2.1325599856829798
149,20180731,1.1765754421007457
150,20180801,1.356214886433215
151,20180802,1.6799251488563327
152,20180803,0.8268709051936173
153,20180806,0.9968554389768192
154,20180807,1.0949303146068552
155,20180808,1.2245121713501066
156,20180809,1.2156856155822213
157,20180810,4.20946632401094
158,20180813,1.878717440572903
159,20180814,1.0425476917077328
160,20180815,1.0503265356246678
161,20180816,1.9888761635219494
162,20180817,1.3349888428764571
163,20180820,1.2903855109892783
164,20180821,2.286335139120522
165,20180822,1.0598867321813086
166,20180823,2.402192663870783
167,20180824,1.3677814890112345
168,20180827,1.6285811427116748
169,20180828,2.0994019711401712
170,20180829,1.0354300235905143
171,20180830,1.4264944521573568
172,20180831,1.083670077030746
173,20180903,1.4772933995588633
174,20180904,1.186434200209701
175,20180905,1.3271493721973922
176,20180906,1.5488377945530578
177,20180907,1.4851372237531981
178,20180910,3.0941043539041986
179,20180911,1.4982742036021401
180,20180912,1.0998279942512976
181,20180913,1.00941990112622
182,20180914,1.2032378650144504
183,20180917,0.92509519461744
184,20180918,0.8663187528198949
185,20180919,1.1880708920424292
186,20180920,0.7329218639631214
187,20180921,0.6438504049519365
188,20180925,0.6895749380356313
189,20180926,0.6891565636032152
190,20180927,1.819724246770471
191,20180928,0.6085390226578397
192,20181008,1.5362792670293923
193,20181009,0.7481136331764933
194,20181010,1.2284979589953522
195,20181011,1.224132098285642
196,20181012,1.575433777451476
197,20181015,1.2319584660137677
198,20181016,1.1397458394058955
199,20181017,1.4646104727668736
200,20181018,2.8612499374610656
201,20181019,1.4303243860713157
202,20181022,1.0179687427917432
203,20181023,1.0447382979528674
204,20181024,0.6413087535941713
205,20181025,0.8169189189470099
206,20181026,0.669149851470744
207,20181029,1.075153167676489
208,20181030,1.269747059824106
209,20181031,1.4534854863289512
210,20181101,1.0518613562752437
211,20181102,0.6302491425970115
212,20181105,1.4064696565067292
213,20181106,1.2976217163018644
214,20181107,0.8346604571998893
215,20181108,1.0834899864428202
216,20181109,1.6391159778131368
217,20181112,1.3630690302522257
218,20181113,0.9585580087730285
219,20181114,1.1827572990177724
220,20181115,2.005803819284846
221,20181116,0.6572919324409262
222,20181119,0.8453828714123928
223,20181120,1.6214189297406676
224,20181121,1.0410659658996926
225,20181122,1.3391747528448854
226,20181123,2.0798424333558967
227,20181126,1.1063600885950187
228,20181127,0.958874073849147
229,20181128,1.1820460273788922
230,20181129,1.769407223179391
231,20181130,1.710657716089231
232,20181203,0.820977442022298
233,20181204,0.8756333734722651
234,20181205,1.239331860387852
235,20181206,1.1369944804016063
236,20181207,0.8833046373930472
237,20181210,1.3279755602013068
238,20181211,0.9370624447977473
239,20181212,3.631376797695358
240,20181213,1.312530998102644
241,20181214,1.6165329952135077
242,20181217,0.9551433183864335
243,20181218,1.1362245655134715
244,20181219,0.9290451931249604
245,20181220,0.5333767697786398
246,20181221,0.9739124806386904
247,20181224,1.4686391754133434
248,20181225,2.0180325042512925
249,20181226,0.8033207974485287
250,20181227,1.0756418618859702
251,20181228,1.0509408035456862
252,20190102,0.7912888317695289
253,20190103,0.5803381926123242
254,20190104,1.3272971421249171
255,20190107,0.8832403710197044
256,20190108,0.5492084821381837
257,20190109,0.607790463031375
258,20190110,0.9632328716198294
259,20190111,0.7197330544778666
260,20190114,0.49695529319044585
261,20190115,0.7822835333278798
262,20190116,0.914574121449463
263,20190117,1.0404562381801044
264,20190118,0.743478191730471
265,20190121,0.8235564340111351
266,20190122,0.7020552283678193
267,20190123,0.8945567574193467
268,20190124,1.0223076371959063
269,20190125,1.2812274908756938
270,20190128,1.3845442997985131
271,20190129,1.6989372159902658
272,20190130,0.8110265873441044
273,20190131,0.9108000091526637
274,20190201,0.9416724224765448
275,20190211,1.0818335954448965
276,20190212,1.2039713081078423
277,20190213,1.24931917162569
278,20190214,1.4370386746111579
279,20190215,0.787332546513241
280,20190218,1.7483042140384966
281,20190219,0.9995572511109996
282,20190220,0.7225608730504938
283,20190221,0.8709619212394824
284,20190222,0.7375215075069464
285,20190225,0.8302518346071867
286,20190226,0.838624531350895
