,date,rating
0,20091106,1.0116363787955465
1,20091109,1.0288318220743558
2,20091110,0.8508227924801516
3,20091111,0.9626031995036144
4,20091112,1.7496628237076541
5,20091113,1.3508613118495862
6,20091116,2.202052182639789
7,20091117,1.6709378114558902
8,20091118,2.221479138200694
9,20091119,0.8108909084728058
10,20091120,1.8050376178443652
11,20091123,1.9138887071077877
12,20091124,1.1174906723433453
13,20091125,1.0617454875626
14,20091126,0.9072050999891097
15,20091127,1.4639304968210989
16,20091130,1.447673421666178
17,20091201,0.9273540968443527
18,20091202,1.0662640485769614
19,20091203,1.4409099547282644
20,20091204,0.7570467920264791
21,20091207,0.9907185038576979
22,20091208,1.0043847336931278
23,20091209,0.8711758888022326
24,20091210,1.2130210127432843
25,20091211,1.335385740949092
26,20091214,1.2523568006010481
27,20091215,1.0262985365907993
28,20091216,0.858961305566611
29,20091217,1.246441825691524
30,20091218,1.1514619967633035
31,20091221,1.36142118677507
32,20091222,0.9657462554860822
33,20091223,1.9606523094164834
34,20091224,1.1385093674815805
35,20091225,0.719373968877414
36,20091228,1.1631679287320373
37,20091229,0.8301410802551309
38,20091230,1.058592441064489
39,20091231,1.5004809226358444
40,20100104,1.0157765175112885
41,20100105,0.7272433108404174
42,20100106,1.3911757612114992
43,20100107,1.0097647945449015
44,20100108,0.9545903415807802
45,20100111,0.8379031774870989
46,20100112,0.9648286367057594
47,20100113,0.8339871355258746
48,20100114,1.4404290960996489
49,20100115,1.8126570104537771
50,20100118,1.0833832536864139
51,20100119,1.150804798837729
52,20100120,1.0351835648071888
53,20100121,1.4140124153342424
54,20100122,0.8588941534965389
55,20100125,1.5841817303698333
56,20100126,2.62652102306148
57,20100127,1.1724828831425318
58,20100128,0.9158088327385637
59,20100129,1.5486831423544383
60,20100201,1.123012615376255
61,20100202,0.8510495817598283
62,20100204,1.6084073329601551
63,20100205,1.2533632314705325
64,20100208,1.062441032849283
65,20100209,1.0374630256011217
66,20100210,0.8991576766510039
67,20100211,0.7361557510898162
