,date,rating
0,20200813,1.344181891351678
1,20200814,1.4932665262674152
2,20200817,1.4184458028777405
3,20200818,0.8022046254014289
4,20200819,0.9127036240399189
5,20200820,1.2773735110742026
6,20200821,1.28406224863244
7,20200824,1.261067569810687
8,20200825,1.0368920094875775
9,20200826,0.8956269208085391
10,20200827,0.582999305476898
11,20200828,0.9315293544566632
12,20200831,0.6235047254701094
13,20200901,0.5341373803905918
14,20200902,1.5596904181796434
15,20200903,0.6944396916493643
16,20200904,0.32490407097793117
17,20200907,1.182464973868372
18,20200908,0.8784086517434165
19,20200909,0.6809943522349938
20,20200910,0.9431727024857615
21,20200911,1.4432702311618133
22,20200914,0.5853179834057226
23,20200915,0.7332039319988871
24,20200916,1.4064726813334871
25,20200917,1.1534855677117208
26,20200918,0.9131519801603537
27,20200921,0.4680155826213993
28,20200922,0.7860756517813025
29,20200923,1.2130602784402018
30,20200924,0.7325428253077687
31,20200925,0.9107727138901501
32,20200928,1.4909106834727908
33,20200929,0.6013964932478593
34,20200930,0.9843283361489954
35,20201009,0.8296922026695582
36,20201012,0.5294759359054481
37,20201013,0.7919440328586038
38,20201014,0.5682475444833315
39,20201015,0.6600705261239616
40,20201016,0.5305696458392425
41,20201019,0.6706836717123492
42,20201020,0.45546810354717865
43,20201021,1.6448582903478737
44,20201022,1.3646030255209196
45,20201023,1.357620778550044
46,20201026,0.6682487068593996
47,20201027,0.27149004425784373
48,20201028,0.6526908685206626
49,20201029,0.3717948635799151
50,20201030,0.7935265501375314
51,20201102,0.6068117875437457
52,20201103,0.8039256322837075
53,20201104,0.6603823166020097
54,20201105,0.711091085591453
55,20201106,0.6935797136062125
56,20201109,0.4237129745673436
57,20201110,0.5838303687464467
58,20201111,0.5594650250629003
59,20201112,0.3983058561868201
60,20201113,0.33144375449057656
61,20201116,0.9748993533366999
62,20201117,0.8599329249125923
63,20201118,0.3580374106618272
64,20201119,0.4081863859641876
65,20201120,0.5925592330823587
66,20201123,0.3152707991419368
67,20201124,0.5228177873756189
68,20201125,1.5245802670464819
69,20201126,0.7618295097028857
70,20201127,0.3668396911474683
71,20201130,0.4725750562648746
72,20201201,0.5660285459611061
73,20201202,0.3012665477113948
74,20201203,0.5052381106119961
75,20201204,1.0349116602673043
76,20201207,0.6346315387266724
77,20201208,0.7034607611959013
78,20201209,0.9971316801560225
79,20201210,0.5553002374644284
80,20201211,0.9727624856965477
81,20201214,0.30067977284436614
82,20201215,0.7641856225112789
83,20201216,0.8223836164727402
84,20201217,0.6993882803086884
85,20201218,0.5049483928127454
86,20201221,0.45342269951409503
87,20201222,0.5997635763649979
88,20201223,0.7279968374812497
89,20201224,1.224322112566685
90,20201225,0.6077635271581672
91,20201228,0.6614014480121384
92,20201229,0.42249163795334677
93,20201230,0.2730993942110061
94,20201231,0.5505931993342614
95,20210104,0.5675886750109291
96,20210105,0.7029795171411624
97,20210106,0.7066021222128666
98,20210107,1.053342267691375
99,20210108,0.5015983974662153
100,20210111,0.7061203432412902
101,20210112,0.5129324924978986
102,20210113,0.7970524507997863
103,20210114,0.6391982288287005
104,20210115,0.9067549215575624
105,20210118,0.30878142441056594
106,20210119,0.44575158903551065
107,20210120,0.2890844156565787
108,20210121,0.551723656709118
109,20210122,1.4580620296986084
110,20210125,0.5663450300013723
111,20210126,0.5547607212131671
112,20210127,0.5426284605269839
113,20210128,0.3953539143411713
114,20210129,0.5856281708286966
115,20210201,0.451703589769956
116,20210202,0.5648870497657345
117,20210203,0.6819958991454811
118,20210204,1.0236402694205198
119,20210205,2.3161910749341663
120,20210208,0.9719050728553494
121,20210209,0.6470165859235072
122,20210210,0.9133184476263758
123,20210218,0.7342868691457697
124,20210219,0.6185191384369805
125,20210222,0.8993097413297887
126,20210223,0.7262093040271892
127,20210224,0.4600210633446548
128,20210225,0.9229128737607531
129,20210226,0.913272622013351
130,20210301,0.561349454103751
131,20210302,0.6804287375384266
132,20210303,0.5181633966828162
133,20210304,0.6395406485819803
134,20210305,1.0054954992511795
135,20210308,0.5665067698410106
136,20210309,0.7235260833788527
137,20210310,0.9731406172306071
138,20210311,0.40801564440121946
139,20210312,0.404998742969777
140,20210315,0.3791242911712738
141,20210316,0.4395348948427009
142,20210317,0.39783994090555025
143,20210318,0.39925477072497095
144,20210319,0.8345868300875136
145,20210322,0.48984609214430236
146,20210323,0.5463631351385037
147,20210324,0.5465035429523393
148,20210325,0.49870629833837904
149,20210326,0.542880933820927
150,20210329,0.7044398077730568
151,20210330,0.6344284468236315
152,20210331,0.39545107468314816
153,20210401,0.25391346683155464
154,20210402,0.3660515764605309
155,20210406,0.227666642341679
156,20210407,0.30843331796445195
157,20210408,0.7322497161537889
158,20210409,0.3564947526779083
159,20210412,0.5648356022309406
160,20210413,0.23703594599411562
161,20210414,0.47700108052444656
162,20210415,1.5102277111254898
163,20210416,1.8328992014636862
164,20210419,1.2852406397017107
165,20210420,1.0142597809213565
166,20210421,0.5999153688881315
167,20210422,0.7460441093471406
168,20210423,1.2329946249119912
169,20210426,1.4387149817096732
170,20210427,0.6221504025169386
171,20210428,0.6476000381678931
172,20210429,1.0256042416214337
173,20210430,0.6428479554211676
174,20210506,0.9375380368918986
175,20210507,0.5749221904276036
176,20210510,0.5537582845477237
177,20210511,0.37927607491289106
178,20210512,0.5319010703736563
179,20210513,0.9921703226684466
180,20210514,0.6986681428501497
181,20210517,0.9554543012862817
182,20210518,0.5193531446037706
183,20210519,0.9438138294691769
184,20210520,3.8713913149416657
185,20210521,1.5667937245626204
186,20210524,0.8185725831854497
187,20210525,0.9748179607766148
188,20210526,1.4122446153144184
189,20210527,0.5268831822267738
190,20210528,1.04841902144926
191,20210531,0.6460378735811996
192,20210601,0.7311728711387336
193,20210602,1.0304709261780003
194,20210603,0.75682381962698
195,20210604,1.0781268403180624
196,20210607,1.5258372049618796
197,20210608,0.628446300773343
198,20210609,0.4176025470858404
199,20210610,0.32794020319108624
200,20210611,0.6469695808025779
201,20210615,0.525802813164109
202,20210616,0.48237503203545784
203,20210617,0.38304691468398483
204,20210618,0.6816325532840578
205,20210621,0.5463841549544284
206,20210622,0.43701878693134477
207,20210623,0.5399334458358732
208,20210624,0.7405543759779254
209,20210625,0.3330779597952668
210,20210628,0.5676658357151687
211,20210629,0.672118259341488
212,20210630,0.6884350045779695
213,20210701,0.6043322116570097
214,20210702,0.860589449485722
215,20210705,0.5118442815903436
216,20210706,0.5148562483644175
217,20210707,0.6089635969536411
218,20210708,0.42310811774051965
219,20210709,0.5947453935316999
220,20210712,0.3326731373841177
221,20210713,0.6645876489393256
222,20210714,0.262176943067274
223,20210715,0.5029028619649525
224,20210716,0.32413872628440515
225,20210719,0.5111165499336022
226,20210720,0.3777959060927016
227,20210721,0.4895116208971285
228,20210722,0.2992981387333227
229,20210723,0.31463713865463966
230,20210726,0.4810746835304717
231,20210727,0.29083070935864874
232,20210728,0.503704623848398
233,20210729,0.20718667096883842
234,20210730,0.5679284683059057
235,20210802,0.3473972572003095
236,20210803,0.4252535844920988
237,20210804,0.5177490975487491
238,20210805,0.5872785365410123
239,20210806,0.5645609840257151
240,20210809,0.4207968751082553
241,20210810,0.48298087863282463
242,20210811,0.33902158244833547
243,20210812,0.3804998723011914
244,20210813,0.21756649090859112
245,20210816,0.4198695280146952
246,20210817,0.18160049624449962
247,20210818,0.4416770145954163
248,20210819,0.23508329361046237
249,20210820,0.5073962644312757
250,20210823,0.4747990918360664
251,20210824,0.2807298956409894
252,20210825,0.5069929809526242
253,20210826,0.5865446640455008
254,20210827,0.22065582413414472
255,20210830,0.17872944556857315
256,20210831,0.3007987189527063
257,20210901,0.2809180956896515
258,20210902,0.2373400900904965
259,20210903,0.23350896380082273
260,20210906,0.34727831582110313
261,20210907,0.2549700327538738
262,20210908,0.36461561480597354
263,20210909,0.3459515933457333
264,20210910,0.280262575758502
265,20210913,0.29425034196750777
266,20210914,0.4868514158648587
267,20210915,1.2661497069708274
268,20210916,0.657840339230474
269,20210917,0.6280444818027459
270,20210922,0.3177979377454282
271,20210923,0.21905235523278008
272,20210924,0.4718813060828704
273,20210927,0.42518643780296966
274,20210928,0.26467849818272604
275,20210929,0.3243571062193959
276,20210930,0.22598755112296265
277,20211008,0.24733461073620838
278,20211011,0.2417909807423966
279,20211012,0.5304876530869717
280,20211013,0.34751410158576296
281,20211014,0.24304192247852804
282,20211015,0.2754034858518577
283,20211018,0.36750138091774875
284,20211019,0.24581214582312402
285,20211020,0.17463869814070762
286,20211021,0.37604495178092806
287,20211022,0.20625027615850958
288,20211025,0.1729710610002314
289,20211026,0.3451362686755374
