,date,rating
0,20170208,0.0
1,20170209,0.0
2,20170210,0.0
3,20170213,0.0
4,20170214,0.0
5,20170215,0.0
6,20170216,1.4584274438689024
7,20170217,4.364085301269906
8,20170220,2.402381472393972
9,20170221,2.16981773113544
10,20170222,1.9560391465834903
11,20170223,2.9868779638116916
12,20170224,2.529465550379495
13,20170227,1.5626803968054899
14,20170228,2.6706775656719084
15,20170301,2.754986906028398
16,20170302,1.789162984785771
17,20170303,1.705072793843163
18,20170306,1.4935944220037665
19,20170307,1.7890176778637141
20,20170308,2.5399281869357178
21,20170309,2.528651273292596
22,20170310,1.4673408608975822
23,20170313,1.7652961872189479
24,20170314,1.529436381603294
25,20170315,1.7180720596512098
26,20170316,2.3387116261278567
27,20170317,1.8644574656737518
28,20170320,2.9664519248880206
29,20170321,1.968245626805819
30,20170322,1.9796223847358176
31,20170323,3.1654427732709114
32,20170324,0.0
33,20170327,0.0
34,20170328,0.17736582581641602
35,20170329,3.1789211582331296
36,20170330,1.9792853134540942
37,20170331,3.0869914725797702
38,20170405,2.572541238354524
39,20170406,2.271955135358633
40,20170407,1.7549503033429728
41,20170410,2.496797792656527
42,20170411,2.2862096681017374
43,20170412,1.3971124242262671
44,20170413,2.6305444393761017
45,20170414,1.5905333077061226
46,20170417,1.788749368252526
47,20170418,1.400116777780991
48,20170419,1.3295084690971946
49,20170420,3.1182648429801323
50,20170421,1.0590168925784715
51,20170424,1.0436114268412202
52,20170425,1.6936908701869116
53,20170426,2.3948936052261596
54,20170427,2.1860930527486793
55,20170428,0.8852505788991131
56,20170502,1.003675565569818
57,20170503,2.333235095147441
58,20170504,1.5293270883149896
59,20170505,1.555524211790611
60,20170508,1.6948670662186158
61,20170509,2.9772489422970554
62,20170510,1.437180916926307
63,20170511,2.17113979935468
64,20170512,0.9009060349980749
65,20170515,1.1278982039396204
66,20170516,1.5646850605450935
67,20170517,2.15353422996817
68,20170518,1.810239722262428
69,20170519,2.7944984905801387
70,20170522,3.1665586241564583
71,20170523,1.880918791265008
72,20170524,1.6938816995068384
73,20170525,1.8260209879130611
74,20170526,1.4470334528501936
75,20170531,1.8585289548063222
76,20170601,1.7485264321305332
77,20170602,2.3582911297986633
78,20170605,2.731421381072245
79,20170606,1.4716481035800244
80,20170607,3.548501306709266
81,20170608,1.107793142755856
82,20170609,1.042374064260232
83,20170612,3.0683814518686248
84,20170613,2.2602445357437104
85,20170614,2.294343524421643
86,20170615,1.6339840504528584
87,20170616,2.6386603540030173
88,20170619,2.2839502455013836
89,20170620,1.1145811343537229
90,20170621,1.8025547143412568
91,20170622,1.2752366297788678
92,20170623,4.350111143803887
93,20170626,1.7049751099312196
94,20170627,1.6858177442678148
95,20170628,1.3097959380760131
96,20170629,2.100472829630386
97,20170630,4.695408786492964
98,20170703,2.096799771725427
99,20170704,1.250227682251534
100,20170705,1.5459047459641881
101,20170706,2.5517081206241823
102,20170707,2.78712855458259
103,20170710,2.693913849977114
104,20170711,1.9397862261391934
105,20170712,1.7403696156690742
106,20170713,1.2030666327362938
107,20170714,1.5713223948810884
108,20170717,1.1443544696033499
109,20170718,1.5722988826569115
110,20170719,0.8490662004353221
111,20170720,2.0536862523039043
112,20170721,2.09496187198612
113,20170724,2.032457760158609
114,20170725,0.9987086327857516
115,20170726,0.9117249010453784
116,20170727,2.094591681746604
117,20170728,1.2969451908016978
118,20170731,1.2900358064532074
119,20170801,0.7027610116653307
120,20170802,1.3283335038751958
121,20170803,1.2742682728170152
122,20170804,0.859748241092881
123,20170807,0.7454024370557093
124,20170808,0.5906575311407082
125,20170809,0.4044425015146132
126,20170810,1.351061319284651
127,20170811,0.9696748294316255
128,20170814,1.6702744173891249
129,20170815,1.733683151464135
130,20170816,1.338386010787707
131,20170817,0.9957481919974619
132,20170818,0.8660636286763318
133,20170821,1.1005569399128878
134,20170822,0.9274057122034014
135,20170823,0.9491161657474733
136,20170824,1.6581593025297934
137,20170825,1.2323513641653838
138,20170828,2.159066795971377
139,20170829,2.3019867915890684
140,20170830,1.77965147763518
141,20170831,0.0
142,20170901,1.6654352718851342
143,20170904,2.742126564898936
144,20170905,2.9283546874472406
145,20170906,1.7263075736641782
146,20170907,5.430506153816151
147,20170908,2.216081592506272
148,20170911,3.9776414935627233
149,20170912,2.20273875761101
150,20170913,1.8550798490319684
151,20170914,1.1005703869321004
152,20170915,3.2372340019407844
153,20170918,1.532141334693697
154,20170919,1.4738767938466415
155,20170920,1.661887110604606
156,20170921,2.0151635542059116
157,20170922,1.9567811116926042
158,20170925,2.884856032987817
159,20170926,5.174658214712624
160,20170927,2.3340832193666845
161,20170928,2.3118563861915056
162,20170929,2.6420291855083424
163,20171009,1.392301478121676
164,20171010,2.5077811566198314
165,20171011,2.657236750917154
166,20171012,1.713131021998218
