,date,rating
0,20180619,0.0
1,20180620,0.0
2,20180621,0.0
3,20180622,0.0
4,20180625,0.0
5,20180626,0.0
6,20180627,0.0
7,20180628,0.0
8,20180629,0.0
9,20180702,0.0
10,20180703,0.24094391477292512
11,20180704,5.226397575309925
12,20180705,1.679430281725209
13,20180706,2.0663830839518194
14,20180709,3.4441487331675145
15,20180710,6.623642327646182
16,20180711,1.5801235049109938
17,20180712,5.080846042541758
18,20180713,5.408034152797743
19,20180716,3.735970510380931
20,20180717,3.7710773389880243
21,20180718,2.088763650270684
22,20180719,2.1434388143984084
23,20180720,1.753562777695887
24,20180723,0.6894526692779707
25,20180724,1.5652032613800635
26,20180725,3.036992023097324
27,20180726,2.204115643799196
28,20180727,1.4470102839090477
29,20180730,1.964629998919914
30,20180731,1.5810293928520602
31,20180801,1.5675316166271756
32,20180802,1.57097938723808
33,20180803,2.1819015720447266
34,20180806,1.3943395104114813
35,20180807,1.6687635248018404
36,20180808,2.1723277080591177
37,20180809,1.9099808702473744
38,20180810,2.1269569857765984
39,20180813,4.5103190754449525
40,20180814,2.025978787250194
41,20180815,1.3282174569194594
42,20180816,1.347841570586541
43,20180817,1.806705254645937
44,20180820,1.8205735182073772
45,20180821,1.4425016064958995
46,20180822,2.5413336048096875
47,20180823,1.4950459095367263
48,20180824,2.9375141228077117
49,20180827,2.4867141220178035
50,20180828,1.8849295058539604
51,20180829,1.9194468426818478
52,20180830,3.3050455648385024
53,20180831,4.725567706215291
54,20180903,2.1401768424975636
55,20180904,1.5960749010933837
56,20180905,2.7793321562665736
57,20180906,4.595564139515148
58,20180907,5.8780299353031324
59,20180910,7.905687058520227
60,20180911,2.9127066985125967
61,20180912,2.195282601920977
62,20180913,1.4285632903586787
63,20180914,2.5875111473549595
64,20180917,2.236053875900434
65,20180918,1.975514139730603
66,20180919,2.5252618838153857
67,20180920,1.552383720871887
68,20180921,1.227160895218729
69,20180925,1.0784107824281748
70,20180926,0.9148622591606195
71,20180927,4.04460437205506
72,20180928,1.2811039151318924
73,20181008,1.3420289390271103
74,20181009,1.741647974326101
75,20181010,3.0047467808942527
76,20181011,1.1762274796259968
77,20181012,1.1088895330572428
78,20181015,0.9372039628831691
79,20181016,1.8445011949366745
80,20181017,1.3382954345521927
81,20181018,2.5164738868609255
82,20181019,1.6049167957847266
83,20181022,1.246034021519416
84,20181023,2.2310996206799723
85,20181024,1.1761477997637229
86,20181025,0.9799844261546128
87,20181026,1.0685386818802611
88,20181029,1.0684057179250934
89,20181030,0.5888777552203428
90,20181031,1.4651413089516172
91,20181101,1.7217702609090528
92,20181102,1.2101039724638465
93,20181105,1.4980168617477385
94,20181106,1.5048901226086255
95,20181107,1.2830116909214517
96,20181108,1.6779757218843026
97,20181109,0.6070253448893812
98,20181112,1.0316685449960192
99,20181113,0.8468055269780822
100,20181114,3.3471215974243944
101,20181115,3.9610114333244524
102,20181116,0.8371302655650625
103,20181119,1.901237062024714
104,20181120,1.5239336125707361
105,20181121,1.1010480108007845
106,20181122,1.7796978126579486
107,20181123,2.52299355370423
108,20181126,2.1644551362756927
109,20181127,1.3637516301063406
110,20181128,1.8725288756748824
111,20181129,1.7508749994944794
112,20181130,1.284720249238495
113,20181203,1.03539629299459
114,20181204,1.4201647845493213
115,20181205,1.1839139750374383
116,20181206,0.9100148562232454
117,20181207,0.9413942883215562
118,20181210,1.0825106869091987
119,20181211,0.8022848200803204
120,20181212,1.5893890378325872
121,20181213,0.9916550996997251
122,20181214,0.9374367985124084
123,20181217,3.041561638659882
124,20181218,1.049078685188373
125,20181219,1.5278902759240758
126,20181220,0.7422734552066984
127,20181221,0.9249225924853323
128,20181224,0.8810893180987884
129,20181225,1.2898735381744169
130,20181226,1.4319901970019657
131,20181227,1.4198341005562947
132,20181228,3.6189801089456473
133,20190102,0.7567769722962135
134,20190103,0.9505998386309304
135,20190104,2.0180922629843105
136,20190107,3.678409337663822
137,20190108,1.0990799151314954
138,20190109,1.4354692532925615
139,20190110,1.320462514188172
140,20190111,1.9859179712674746
141,20190114,2.7868098175321654
142,20190115,1.1469743644697235
143,20190116,1.1473090581515066
144,20190117,2.0361928824726014
