,date,rating
0,20220428,1.093871190136322
1,20220429,0.711529575843004
2,20220505,0.9082032587135216
3,20220506,1.444389989347811
4,20220509,0.6234413955088233
5,20220510,1.3337044857538987
6,20220511,1.2692338966463719
7,20220512,1.0546498562857953
8,20220513,1.0405140626733473
9,20220516,1.1436336898108488
10,20220517,0.7182004105956413
11,20220518,0.5945571715503769
12,20220519,1.2983762136296466
13,20220520,0.6058342054931883
14,20220523,0.5324683794887225
15,20220524,1.0881078340121169
16,20220525,0.4609862188865488
17,20220526,0.5469612503034567
18,20220527,0.5810618679960181
19,20220530,0.6320894763454665
20,20220531,0.9248459759068107
21,20220601,1.084044926715852
22,20220602,3.1997742820692046
23,20220606,2.7172157109254322
24,20220607,1.2708776882727093
25,20220608,1.5529093996693648
26,20220609,0.9243214765687012
27,20220610,0.4721817043138865
28,20220613,1.592874709156866
29,20220614,1.1517636089679502
30,20220615,0.9086488789809287
31,20220616,0.8037928887268285
32,20220617,1.0483769640308256
33,20220620,2.174788504530899
34,20220621,0.8908817630666385
35,20220622,0.9810251973703139
36,20220623,1.0928078708594342
37,20220624,3.45140533522098
38,20220627,1.8362734737313298
39,20220628,1.029243231481337
40,20220629,1.4343565698797915
41,20220630,0.9230710802099948
42,20220701,1.2250493501453532
43,20220704,1.264461524414354
44,20220705,1.8180400981828733
45,20220706,1.2549272440622423
46,20220707,0.7323030738732289
47,20220708,1.1207952667656083
48,20220711,0.9500535043039996
49,20220712,0.9380037184632134
50,20220713,0.8746131538052205
51,20220714,1.127931217571336
52,20220715,1.3721868119551284
53,20220718,0.9559963193000156
54,20220719,0.9924488336292733
55,20220720,1.2882559854684705
56,20220721,1.8168641144342919
57,20220722,1.3121088172988473
58,20220725,1.0792982238487647
59,20220726,0.8381920644125519
60,20220727,1.4595614887318484
61,20220728,0.9439229241630154
62,20220729,1.0296239660512585
63,20220801,1.2796987735827965
64,20220802,1.2970196936557128
65,20220803,2.351380617479347
66,20220804,1.9859867174285952
67,20220805,1.2166861470776797
68,20220808,3.667196888206187
69,20220809,1.6453344471561193
70,20220810,1.6362299518963799
71,20220811,0.8198883995388087
72,20220812,1.0163293811921537
73,20220815,1.7836129304326924
74,20220816,1.5149157865482288
75,20220817,1.0678856982799132
76,20220818,0.9904846188875505
77,20220819,1.439100643433943
78,20220822,0.8592400856597749
79,20220823,0.8284248975251168
80,20220824,1.3905116295455187
81,20220825,1.7726882670945499
82,20220826,0.5343489814847204
83,20220829,0.7480345067213138
84,20220830,1.2220875291261972
85,20220831,1.2393921097602245
86,20220901,0.8311178109869558
87,20220902,0.8768441861168998
88,20220905,0.6849089049173238
89,20220906,0.9684380568652821
90,20220907,2.2261740969116532
91,20220908,0.9876179019881166
92,20220909,0.9246475232839658
93,20220913,0.8885544232581302
94,20220914,0.7794192853296441
95,20220915,1.2520378846655733
96,20220916,0.7026404819432365
97,20220919,0.653743656516805
98,20220920,0.7155239614281911
99,20220921,1.0018903763014189
100,20220922,1.1039951271603394
101,20220923,1.2047614383825227
102,20220926,0.7951614245680434
103,20220927,0.6205733656015886
104,20220928,0.9454348743557685
105,20220929,0.8559015693544213
106,20220930,1.0442265173714036
107,20221010,0.809961964850837
108,20221011,0.5779044202957295
109,20221012,1.250336962197642
110,20221013,0.633411790495115
111,20221014,0.9004312364220765
112,20221017,0.5625016203364251
113,20221018,0.5622825162907937
114,20221019,0.6899993226502009
115,20221020,0.987990178799638
116,20221021,1.0308938206922575
117,20221024,0.7449840957381151
118,20221025,1.030831427373307
119,20221026,0.5966780033750212
120,20221027,0.8432627961376843
121,20221028,1.0490534273371508
122,20221031,1.025157419171957
123,20221101,0.5932895339559422
124,20221102,0.4972176804213643
125,20221103,0.6024209132194751
126,20221104,0.6519465482775
127,20221107,1.297106874254956
128,20221108,0.7384853574735031
129,20221109,0.6082109151894652
130,20221110,0.6394726021724424
131,20221111,0.6173255692918366
132,20221114,0.7018136375138294
133,20221115,0.8684317689115765
134,20221116,0.5056471959577429
135,20221117,0.8234337101135819
136,20221118,0.8989576385352334
137,20221121,1.791243608519576
138,20221122,1.251853801206375
139,20221123,1.8570253194319843
140,20221124,2.095121602292928
141,20221125,1.4977860900401303
142,20221128,0.8128265408805737
143,20221129,0.6957106685402786
144,20221130,0.8394331870014342
145,20221201,0.7212579989787209
146,20221202,0.5936055220992834
147,20221205,0.6211251622905772
148,20221206,0.5799952859831901
149,20221207,1.3979524307252442
150,20221208,0.6817392905987435
151,20221209,0.7917434820462497
152,20221212,0.7437912064777628
153,20221213,1.1170826548872308
154,20221214,0.43216725739136685
155,20221215,0.5169956982085356
156,20221216,1.209723634600405
157,20221219,0.694589083367305
158,20221220,0.5196411442761625
159,20221221,0.7568371309198799
160,20221222,0.898672874603875
161,20221223,0.5719237057347982
162,20221226,0.9034279713938116
163,20221227,0.4660526175931361
164,20221228,0.43805569417814455
165,20221229,0.6576190751998147
166,20221230,1.0485306905372038
167,20230103,1.224210530237542
168,20230104,0.5937898714476797
169,20230105,0.6305852364382861
170,20230106,0.8793447398826975
171,20230109,0.5825792800583738
172,20230110,0.49131130320445493
173,20230111,0.6554817345074612
174,20230112,0.5833428159717301
175,20230113,0.6991667258621735
176,20230116,0.7920567566582886
177,20230117,1.150692991743375
178,20230118,0.6258183863703438
179,20230119,0.46663921851710594
180,20230120,0.6429169158619109
181,20230130,0.6014505321607723
182,20230131,0.41126003890158486
183,20230201,0.4588566874253518
184,20230202,0.3563409309738201
185,20230203,0.5486828686383008
186,20230206,0.4642570363950649
187,20230207,0.28771758373952205
188,20230208,1.1264404670355064
189,20230209,0.6165110025426432
190,20230210,0.5839262505790829
191,20230213,0.4870000301166913
192,20230214,0.4952893995243087
193,20230215,0.411940300021112
194,20230216,1.0243719862263676
195,20230217,0.7050160156200738
196,20230220,0.5361676913911498
197,20230221,0.768943336943696
198,20230222,0.4024351158308057
199,20230223,0.4320835634037708
200,20230224,0.5085233753649886
201,20230227,0.6345296430453022
202,20230228,0.5287965301996194
203,20230301,0.5108748655520181
204,20230302,0.5314538608085879
205,20230303,0.9317064530304485
206,20230306,0.4942359202816129
207,20230307,0.7893121798582936
208,20230308,0.5634200293341569
209,20230309,0.2535248907588228
210,20230310,0.4879198280521209
211,20230313,0.501761226958541
212,20230314,0.5532791836673835
213,20230315,0.40699152599901445
214,20230316,0.41721765185942417
215,20230317,0.25839662683880404
216,20230320,0.48315973285287184
217,20230321,0.5589926282050238
218,20230322,0.4443362384376238
219,20230323,0.4569707510435473
220,20230324,0.32976742864063807
221,20230327,0.38435231205488934
222,20230328,0.24512492264619384
223,20230329,0.3707646251968028
224,20230330,0.30657570272372164
225,20230331,0.3923162403582531
226,20230403,0.47866189570657425
227,20230404,0.5750857067844058
228,20230406,0.6162952279872892
229,20230407,0.22955730562976287
230,20230410,0.3800311043410573
231,20230411,0.3917330550327051
232,20230412,0.3506432122644414
233,20230413,0.3519905927175379
234,20230414,0.26757425860473527
235,20230417,0.22350292639693323
236,20230418,0.3029942550596624
237,20230419,0.7620768567892603
238,20230420,1.5218679128010797
239,20230421,0.7463637172765499
240,20230424,0.82656000235738
241,20230425,1.9340403541223208
242,20230426,0.21761588092454914
243,20230427,0.3049799933413586
244,20230428,0.44187364303077353
245,20230504,0.26733748181997263
246,20230505,0.8837537160511164
247,20230508,0.2706299963206148
248,20230509,0.46850966502621155
249,20230510,0.9447680715125545
250,20230511,0.9462680199525222
251,20230512,0.6562346106908273
252,20230515,0.994919327932416
253,20230516,0.735970180595904
254,20230517,0.5443974325381742
255,20230518,0.37255291030562726
256,20230519,0.8575947050998193
257,20230522,0.5337736381825221
258,20230523,0.45762808221213885
259,20230524,0.6525866734101669
260,20230525,0.5352577172759172
261,20230526,0.4470666338329143
262,20230529,0.34357963241068035
263,20230530,0.5951459025319666
264,20230531,0.44443176533239714
265,20230601,0.6546172783180894
266,20230602,0.7068697972913326
267,20230605,0.41368270518970013
268,20230606,0.6993025809370579
269,20230607,0.40391104357384816
270,20230608,0.516634674435132
271,20230609,0.4395350122535636
272,20230612,0.5560450346795407
273,20230613,0.35897823207740776
274,20230614,0.5265121842238737
275,20230615,0.5514427148783049
276,20230616,0.3755561469270884
277,20230619,0.4432389839683466
278,20230620,0.5100899189689861
279,20230621,2.398092712565165
280,20230626,1.7803771827635315
281,20230627,0.8324159262177623
282,20230628,1.1036432698523118
283,20230629,0.7286976423753091
284,20230630,2.8683497107079097
285,20230703,1.676899442257926
286,20230704,1.3779548330534357
287,20230705,1.4411064549352677
288,20230706,1.2769011933637437
289,20230707,2.525855986641164
290,20230710,0.9619279586924284
291,20230711,1.0234612791571447
292,20230712,1.138259742900422
293,20230713,0.5237787859454146
294,20230714,0.6475281288244651
295,20230717,0.5200774529622433
296,20230718,0.5598610870599934
297,20230719,0.6443218714174058
298,20230720,0.42682863260198356
299,20230721,0.9395339824129199
