,date,rating
0,19970625,1.1798088322822655
1,19970626,0.774009871799798
2,19970627,1.5963341522967596
3,19970702,1.0190241227555568
4,19970703,1.0422330271794418
5,19970704,0.6038108026480269
6,19970707,1.4092360771201087
7,19970708,1.063879606627469
8,19970709,0.9864128766621375
9,19970710,0.7942758894733849
10,19970711,2.136551613483132
11,19970714,1.3338786921567034
12,19970715,1.0870987567423898
13,19970716,1.1463812236747017
14,19970717,0.9089154258616753
15,19970718,1.1028032977367344
16,19970721,0.9305869912901709
17,19970722,1.1693816526182694
18,19970723,1.190330628765714
19,19970724,1.812486706789683
20,19970725,1.1894846272438426
21,19970728,1.1116952384895677
22,19970729,0.5807635757467413
23,19970730,1.852808571583096
24,19970731,1.3963892095999504
25,19970801,1.5078124669996449
26,19970804,1.0892301856709952
27,19970805,1.004268908768044
28,19970806,1.8121899819400955
29,19970807,0.919433036432031
30,19970808,1.364165249403013
31,19970811,1.0014612845708382
32,19970812,0.955448705874765
33,19970813,1.8572057947549225
34,19970814,1.7299956163987782
35,19970815,0.7885085855053479
36,19970818,1.8419222892590066
37,19970819,0.9124820980724988
38,19970820,0.8665008554752529
39,19970821,1.2522680528270353
40,19970822,1.0071469769197205
41,19970825,0.9631704328377011
42,19970826,1.211847826823295
43,19970827,1.6339428947582146
44,19970828,0.8547422576676338
45,19970829,1.0442318561265538
46,19970901,1.7926028769514395
47,19970902,1.1249528472505774
48,19970903,0.9283234755056015
49,19970904,1.3074336958552857
50,19970905,1.1315218072608202
51,19970908,1.4623058043149486
52,19970909,0.7234977979654518
53,19970910,0.8191460828745648
54,19970911,0.8049772117927099
55,19970912,0.7106408862201813
56,19970915,1.4078481390807795
57,19970916,0.9917068459645653
58,19970917,0.6853534843609699
59,19970918,1.634397941343039
60,19970919,0.8099911785535753
61,19970922,0.46827860102762964
62,19970923,0.31881295837246576
63,19970924,0.9096941099923312
64,19970925,1.3348233827292753
65,19970926,0.6082625655244924
66,19970929,0.4680352280972839
67,19970930,0.967913640446488
68,19971006,0.9928868326831386
69,19971007,1.1222581100481759
70,19971008,0.41132953692215246
71,19971009,0.658866649631396
72,19971010,0.7667195502838137
73,19971013,0.6774956563524277
74,19971014,1.0480410697026972
75,19971015,0.9951462809456033
76,19971016,1.4306372098350943
77,19971017,2.5735824383264565
78,19971020,0.7963337475048581
79,19971021,0.902352379279116
80,19971022,1.348649877149423
81,19971023,1.1870770235351609
82,19971024,0.5058196846325572
83,19971027,0.7848503401418339
84,19971028,0.7085027915248354
85,19971029,0.729870578049741
86,19971030,0.5566608523782127
87,19971031,0.9818582049904634
88,19971103,0.8331425214325723
89,19971104,0.6450968804702215
90,19971105,1.216583371102543
91,19971106,1.1178977334930045
92,19971107,0.5517851934555568
93,19971110,0.419920665113758
94,19971111,0.6873457657670324
95,19971112,0.5474894983401448
96,19971113,0.9256688859382384
97,19971114,0.7580568969623527
98,19971117,0.6709126393452737
99,19971118,0.8496660317595796
100,19971119,0.44164946131431565
101,19971120,0.6616379541003845
102,19971121,1.2690271339279076
103,19971124,1.5150834753171585
104,19971125,0.9622015887315892
105,19971126,0.3306468871753893
106,19971127,0.24301301161209682
107,19971128,0.6514613957918606
108,19971201,1.5271940029062958
109,19971202,1.0693409542103478
110,19971203,1.0211152496246991
111,19971204,0.9765456602973286
112,19971205,1.2163940234769692
113,19971208,0.9022952324040723
114,19971209,1.189460961873749
115,19971210,2.1162855102204086
116,19971211,0.9201544637793269
117,19971212,1.2058875546543746
118,19971215,1.3765067890468572
119,19971216,1.5011884867487966
120,19971217,0.9883083800537296
121,19971218,0.9657997412598992
122,19971219,1.3510390253265672
123,19971222,0.720004202106563
124,19971223,0.6833064963570193
125,19971224,0.5436501428125141
126,19971225,1.2568993671792144
127,19971226,1.0861790673987306
128,19971229,0.8274547184404338
129,19971230,0.8543221860538056
130,19971231,1.232255047170459
131,19980105,0.7153500836055386
132,19980106,2.392597090575654
133,19980107,2.1987064217500656
134,19980108,0.6191765439065531
135,19980109,0.41036561800554483
136,19980112,1.6395420050169838
137,19980113,1.3025071174651315
138,19980114,0.9960854606058556
