,date,rating
0,20040601,2.5389677046530594
1,20040602,1.491202952432619
2,20040603,2.2235155542762977
3,20040604,1.177739605398963
4,20040607,1.2526119677679914
5,20040608,1.5440194949565464
6,20040609,1.271868566854923
7,20040610,1.6908980874550703
8,20040611,1.46258852155391
9,20040614,1.3024102339442925
10,20040615,1.2123423800730242
11,20040616,0.5895230307948246
12,20040617,1.1630576736583156
13,20040618,0.5962453763786308
14,20040621,1.2302183526683832
15,20040622,1.1036742613163038
16,20040623,1.126872503558782
17,20040624,0.9190912307241182
18,20040625,1.4295267977469828
19,20040628,0.8695403384714164
20,20040629,1.044728695431508
21,20040630,1.0254387236331255
22,20040701,0.8792576326681866
23,20040702,0.6966881710095029
24,20040705,0.9757220909249729
25,20040706,0.734563864207605
26,20040707,1.0260418434025016
27,20040708,0.6431452679801604
28,20040709,0.6342814255957446
29,20040712,1.0504377032561971
30,20040713,0.991426286157487
31,20040714,1.2960789803179154
32,20040715,0.7527345775203627
33,20040716,1.107472143708474
34,20040719,1.12680197240067
35,20040720,0.8945286984781572
36,20040721,0.6966690539013813
37,20040722,1.059844443710022
38,20040723,0.9998520619339065
39,20040726,0.7288236509298212
40,20040727,2.6534895231767086
41,20040728,0.8712505534523789
42,20040729,0.906898219201062
43,20040730,1.2076535110453004
44,20040802,1.1183786971638028
45,20040803,0.805609649702097
46,20040804,0.7729857897311644
47,20040805,0.7278791356117592
48,20040806,0.8180570547577667
49,20040809,0.6206587708067595
50,20040810,0.7344088236318889
51,20040811,1.0827825058024791
52,20040812,0.9950903089872313
53,20040813,0.6633997311336772
54,20040816,0.8524918179358029
55,20040817,1.437989912940406
56,20040818,0.9765534945850767
57,20040819,0.5726617368257072
58,20040820,1.1501208504526854
59,20040823,1.443629472437001
60,20040824,1.055177878362392
61,20040825,0.6118468900228861
62,20040826,1.1503818376469006
63,20040827,0.842712090820374
64,20040830,1.2798175149352686
65,20040831,0.8242204658013063
66,20040901,0.7657132827255879
67,20040902,1.2162111592140372
68,20040903,0.9008137359334549
69,20040906,0.9199376603378439
70,20040907,0.6321504602980287
71,20040908,0.5882867825879974
72,20040909,1.1642249633772666
73,20040910,1.4482056792448226
74,20040913,0.5959440624843892
75,20040914,0.942159148198559
76,20040915,1.2634679192408524
77,20040916,1.8474928839553073
78,20040917,0.6260527590935803
79,20040920,0.6864056292811112
80,20040921,0.7626428895402451
81,20040922,0.7306587310408805
82,20040923,0.6779291841327725
83,20040924,1.1882302074703042
84,20040927,0.9178039334609921
85,20040928,1.1216498834279571
86,20040929,0.8760790764544756
87,20040930,1.3735253689289988
88,20041008,0.6631491469630589
89,20041011,0.7445686872067419
90,20041012,0.798602799900581
91,20041013,0.7745063610734417
92,20041014,1.1574315459774145
93,20041015,1.285510056744595
94,20041018,1.2100720366398106
95,20041019,1.1430484252830753
96,20041020,0.6870085939465509
97,20041021,0.7121416005490684
98,20041022,0.8414265970470295
99,20041025,0.6726063316941849
100,20041026,1.4091981177997415
101,20041027,0.9600314392576385
102,20041028,0.7734697560933418
103,20041029,0.8485227277951368
104,20041101,1.0597077379232986
105,20041102,0.7487844253886413
106,20041103,1.1451312349255487
107,20041104,0.7790374370365308
108,20041105,0.5782184999837372
109,20041108,0.9255009103468047
