,date,rating
0,20170613,0.0
1,20170614,0.0
2,20170615,1.8722830770424008
3,20170616,2.1250445702863425
4,20170619,1.5955318275737178
5,20170620,0.8189065408411705
6,20170621,0.9222451488676078
7,20170622,1.3350267610982922
8,20170623,1.2753821552317508
9,20170626,1.1518216450029992
10,20170627,1.7338485933605434
11,20170628,1.2431163226467261
12,20170629,0.734561825159616
13,20170630,1.4831975308368652
14,20170703,0.8807495063763389
15,20170704,1.021124623711328
16,20170705,1.079226521447858
17,20170706,0.9456098293267684
18,20170707,1.559127283434616
19,20170710,1.7636197459989602
20,20170711,0.7524283318490331
21,20170712,0.833358654226499
22,20170713,0.7699565199209508
23,20170714,0.9921470513849652
24,20170717,1.0805439445857985
25,20170718,0.9131270974016352
26,20170719,0.9599442193755302
27,20170720,0.991183883301825
28,20170721,0.8681448155686015
29,20170724,1.2639914301505055
30,20170725,0.712939139448939
31,20170726,0.8217994273996275
32,20170727,0.9205403051166404
33,20170728,0.6104494058125461
34,20170731,0.8739865296723924
35,20170801,1.1436042910769941
36,20170802,0.842334496288476
37,20170803,1.0120075322977253
38,20170804,0.9778772151780024
39,20170807,0.7826474957142078
40,20170808,0.8881455129895622
41,20170809,0.538390966452676
42,20170810,1.1644672251838086
43,20170811,0.35978106250357256
44,20170814,0.5879262462015947
45,20170815,0.5140960671638313
46,20170816,1.159326125887516
47,20170817,0.5356602412774458
48,20170818,0.3232800795021794
49,20170821,1.219570652370204
50,20170822,0.5190328488980349
51,20170823,1.3898785207844249
52,20170824,1.5884644436177369
53,20170825,1.4307739261367731
54,20170828,2.39810546794761
55,20170829,1.6687641119905468
56,20170830,1.2715941233092714
57,20170831,1.6671086716319792
58,20170901,1.2308121637264497
59,20170904,1.3458236639681382
60,20170905,1.4666804579946071
61,20170906,0.7795704283381584
62,20170907,2.3634757180001102
63,20170908,1.572223416753473
64,20170911,1.1165905820254975
65,20170912,1.314321737179598
66,20170913,1.303767911030564
67,20170914,1.3066047265307386
68,20170915,1.6389589682280044
69,20170918,2.5931938359091977
70,20170919,1.5608538411894322
71,20170920,3.1692926343575767
72,20170921,2.7450298926561416
73,20170922,1.7243893097369167
74,20170925,1.967929625460703
75,20170926,1.67267760658539
76,20170927,1.9930325230543142
77,20170928,1.7083505460575972
78,20170929,1.3491171361036651
79,20171009,1.1042198345236058
80,20171010,0.6226656836247568
81,20171011,1.3338471527768712
