,date,rating
0,20160216,0.0
1,20160217,0.0
2,20160218,0.0
3,20160219,0.0
4,20160222,0.0
5,20160223,0.0
6,20160224,0.0
7,20160225,0.3684359847729228
8,20160226,1.737884138456219
9,20160229,0.23655898211424653
10,20160301,1.029370215733858
11,20160302,1.4496309773406832
12,20160303,1.5454991039141588
13,20160304,1.0628389618137681
14,20160307,0.8636215194916538
15,20160308,1.0395448660963689
16,20160309,1.3077939443006943
17,20160310,1.5494932734418752
18,20160311,1.9479273407660316
19,20160314,1.4161168973843172
20,20160315,1.3687221509860925
21,20160316,1.1813517281413342
22,20160317,0.8079712124294068
23,20160318,1.0635498038536932
24,20160321,2.022618042143743
25,20160322,0.694591345850375
26,20160323,0.6854326773063948
27,20160324,0.5572342033061095
28,20160325,0.5574395324832407
29,20160328,1.0888028516780819
30,20160329,0.8876244276996116
31,20160330,0.8726082376422309
32,20160331,1.985047379617779
33,20160401,0.8451419926948426
34,20160405,1.0857848670571215
35,20160406,0.6526120758052812
36,20160407,0.8678478389681228
37,20160408,1.099958885362465
38,20160411,0.858318379994064
39,20160412,1.3178546162396163
40,20160413,2.1825510113882878
41,20160414,3.385804774932236
42,20160415,3.0806255234039615
43,20160418,3.5518140006681067
44,20160419,1.5014739027162893
45,20160420,1.1624175183867085
46,20160421,1.919596444170899
47,20160422,1.458889172065899
48,20160425,2.587797524651215
49,20160426,2.1873318745342507
50,20160427,2.1182754440294467
51,20160428,1.8788999426317767
52,20160429,2.544470078732458
53,20160503,1.3956589688006669
54,20160504,1.4115459724816557
55,20160505,1.4164527248711625
56,20160506,1.8946323725141736
57,20160509,0.8982110526440384
58,20160510,2.3380593874411564
59,20160511,1.9354055603771234
60,20160512,1.0883852096940672
61,20160513,1.5376602070899175
62,20160516,1.086309645149585
63,20160517,0.908197754218705
64,20160518,1.2704420597997204
65,20160519,1.562210056584157
66,20160520,2.604238969944244
67,20160523,2.0188616965396715
68,20160524,1.346360229088204
69,20160525,1.5861988914827392
70,20160526,2.4773453515718526
71,20160527,1.6561950525651352
72,20160530,1.4824512532568292
73,20160531,1.1857452767262522
74,20160601,1.5200078811010025
75,20160602,0.9510878535380799
76,20160603,1.4660551238930444
77,20160606,1.5672507977161472
78,20160607,2.7304249040467092
79,20160608,2.7295058467100017
80,20160613,1.6237130487415754
81,20160614,2.169658119630424
82,20160615,1.535521812272579
83,20160616,1.4578352469498066
84,20160617,1.43342871429102
85,20160620,1.8054766521371914
86,20160621,2.2308286389577496
87,20160622,1.4677547995467553
88,20160623,1.1706220021103706
89,20160624,1.2900615397537325
90,20160627,1.8852391608478802
91,20160628,0.8467552037272307
92,20160629,1.012386635354168
93,20160630,2.2130062879131405
94,20160701,1.4192288496894405
95,20160704,1.016638771768938
96,20160705,1.5356347154658552
97,20160706,1.784583058948138
98,20160707,0.9003262604774399
99,20160708,1.2313431849642735
100,20160711,2.0491046220238434
101,20160712,1.6194701001740177
102,20160713,0.9090400924902411
103,20160714,0.7701149498569548
104,20160715,1.1153702794166753
105,20160718,1.1409119108762737
106,20160719,0.6231833835829191
107,20160720,2.5836571463637648
108,20160721,1.3705742784397315
109,20160722,1.2348414463277462
110,20160725,1.1024020150076765
111,20160726,1.200213538659802
112,20160727,1.3145684106516682
113,20160728,1.8890253632086178
114,20160729,1.179213861501141
115,20160801,1.2129939496169713
116,20160802,0.7536276547839708
117,20160803,1.892604864512626
118,20160804,0.8519322443343998
119,20160805,1.8017035911926989
120,20160808,1.5050753757244184
121,20160809,3.262051296106271
122,20160810,2.4438508940341386
123,20160811,1.8706006256684984
124,20160812,2.295948976059835
125,20160815,1.4455355703643593
126,20160816,0.9879174238213687
127,20160817,1.8999896224667903
128,20160818,4.19804529716906
129,20160819,1.6668508594755016
130,20160822,2.752771109314312
131,20160823,2.128904456477672
132,20160824,1.620663275189925
133,20160825,1.7760575214075016
134,20160826,1.768560440650853
135,20160829,1.2849827760504124
136,20160830,1.0792480648529734
137,20160831,1.6228513274473715
138,20160901,1.4910231608661162
139,20160902,1.0615292495186304
140,20160905,1.955415763670749
141,20160906,1.2960048195480331
142,20160907,1.6434902763830987
143,20160908,1.8596119561664592
144,20160909,1.3493738479648223
145,20160912,3.3470125122608123
146,20160913,2.9376748103454706
147,20160914,3.2127947999026185
148,20160919,1.9274868896708035
149,20160920,1.1828111481964791
150,20160921,0.726215641302282
151,20160922,0.8621366676456708
152,20160923,0.7863784643709182
153,20160926,2.144289087863441
154,20160927,0.8718629099893453
155,20160928,0.8659167996087942
156,20160929,0.6650948065759108
157,20160930,0.46419115146964196
158,20161010,1.0967549143131787
159,20161011,1.303561552282008
160,20161012,0.9679701510187504
161,20161013,0.9147823557878285
162,20161014,0.8903969970095205
163,20161017,0.7847992109844519
164,20161018,2.7044047747275153
165,20161019,1.14706545776976
166,20161020,2.7982209462309444
167,20161021,1.2171961814401844
168,20161024,0.7003439494723246
169,20161025,2.5488234561629532
170,20161026,0.6323018131055784
171,20161027,1.043074896131383
172,20161028,1.059557759097001
173,20161031,0.7952944867712728
174,20161101,1.4607773795845176
175,20161102,0.6305429976014241
176,20161103,1.5123648914588907
177,20161104,1.006518517468738
178,20161107,0.8262153667162933
179,20161108,1.0403234711790612
180,20161109,1.1728031320934507
181,20161110,1.0571210922674112
182,20161111,1.3005953167235658
183,20161114,1.5174370298065674
184,20161115,4.019866450031943
185,20161116,3.1770587973835016
186,20161117,1.4142016767300416
187,20161118,3.5140979574109568
188,20161121,4.554018186160125
189,20161122,2.4060379897290685
190,20161123,2.4596395667081485
191,20161124,2.414503297114433
192,20161125,1.0260246399480468
193,20161128,1.603000650259777
194,20161129,1.2200193708330977
195,20161130,0.9409302954085321
196,20161201,1.3156317268042688
197,20161202,1.3596404086831588
198,20161205,1.1580648542672116
199,20161206,0.8716165680468103
200,20161207,0.6980909145227324
201,20161208,0.90348126837685
202,20161209,1.6540181159895444
203,20161212,1.235873268604767
204,20161213,1.0892551831957014
205,20161214,0.5823532920813033
206,20161215,1.1070510376516234
207,20161216,1.6599735651389236
208,20161219,1.0692628262373236
209,20161220,2.21572515490038
210,20161221,1.7252781915047255
211,20161222,0.9376899630154404
212,20161223,1.5886776510522025
213,20161226,1.1350414241521931
214,20161227,1.5704254337132884
215,20161228,0.876598735540783
216,20161229,0.7377157447348138
217,20161230,0.7648239569717404
218,20170103,0.7262903499823822
219,20170104,1.778690595072443
220,20170105,0.7035203182063687
221,20170106,1.2306799487269018
222,20170109,0.6704196864801282
223,20170110,0.5990059827214668
224,20170111,1.5214820965520963
225,20170112,2.118825686952862
226,20170113,1.3027552836286458
227,20170116,1.037960297704064
228,20170117,1.9755989681817876
229,20170118,1.4753442281182112
230,20170119,1.1452700405433724
231,20170120,0.9455903260293149
232,20170123,0.7674109212612358
233,20170124,0.7819403946918357
234,20170125,0.8133608806787465
235,20170126,1.2442582258860957
236,20170203,0.8783010436252677
237,20170206,1.8623184545285296
238,20170207,1.1922633974432113
239,20170208,0.9806767054907761
240,20170209,1.268907697600101
241,20170210,0.8235111900079659
242,20170213,0.6320906267358483
243,20170214,0.7886084782536602
244,20170215,0.7479267693620114
245,20170216,0.5930672622598758
246,20170217,0.8130360780702375
247,20170220,1.841190624165627
248,20170221,1.0589613733440062
249,20170222,0.9905046885848157
250,20170223,1.0039990303148987
251,20170224,0.7218819034865112
252,20170227,0.6630382025812719
253,20170228,2.602067380198978
254,20170301,1.426311276516746
255,20170302,1.0581820226767802
256,20170303,1.0306647206042816
257,20170306,3.0463862432235747
258,20170307,1.3381283229263037
259,20170308,1.3009681965202387
260,20170309,1.389689588780349
261,20170310,0.5017739697388259
262,20170313,0.95426092229401
263,20170314,1.110017826280589
264,20170315,0.701219458309426
265,20170316,0.7109042270106837
266,20170317,0.7399642873239102
267,20170320,0.8793668188532882
268,20170321,0.7995581172578448
269,20170322,0.8055483002131665
270,20170323,1.0030386611113085
271,20170324,0.6963938708392862
272,20170327,1.2316090470940402
273,20170328,0.5429800245453908
274,20170329,1.5630779976137352
275,20170330,0.8347842248718838
276,20170331,0.6956835017683729
277,20170405,0.5363343091834527
278,20170406,0.2638781415540095
279,20170407,0.691001875200131
280,20170410,0.7406892188857488
281,20170411,0.7664388172746806
282,20170412,0.9539366000422452
283,20170413,0.5693036927372338
284,20170414,0.5600963463784948
285,20170417,1.4192455882834232
286,20170418,1.1816706623468087
287,20170419,0.6857783019631873
288,20170420,0.5335944605748855
289,20170421,0.6857575781486825
290,20170424,1.588058357075243
291,20170425,1.1616839385448796
292,20170426,1.6036557067650568
293,20170427,1.5358509825671125
294,20170428,1.3370754809589414
295,20170502,0.6927196183208273
296,20170503,0.8757642864738945
297,20170504,0.6776713174745683
298,20170505,0.6107968232352069
299,20170508,0.6360714293158588
300,20170509,1.2317308481404754
301,20170510,0.6872666260862285
302,20170511,0.8472683847898732
303,20170512,0.9829252049226176
304,20170515,1.098145563462398
305,20170516,1.0646371075160723
306,20170517,0.572529137496311
307,20170518,1.084817992286102
308,20170519,0.4805691725337055
309,20170522,1.817193279042403
310,20170523,1.711308970951116
311,20170524,0.8365861176856567
312,20170525,0.7534035528997727
313,20170526,0.713823388909348
314,20170531,0.9314183012844716
315,20170601,1.3245159234445238
316,20170602,1.0304486353400013
317,20170605,0.7220150548909327
318,20170606,2.017537724580219
319,20170607,1.0965052026605107
320,20170608,0.6240799988693619
321,20170609,1.2301090471702483
322,20170612,1.8692391255008178
323,20170613,2.776896923869419
324,20170614,4.1821009578468695
325,20170615,0.9719757644562854
326,20170616,1.2767878038589033
327,20170619,1.08785215678678
328,20170620,0.792003400554282
329,20170621,1.3878365250692752
330,20170622,1.0609540782197011
331,20170623,0.9628010009329147
332,20170626,1.475485464883898
333,20170627,1.3382971119067977
334,20170628,2.260764774816113
335,20170629,0.7147719000174765
336,20170630,1.3882547088460384
337,20170703,1.1525870873376507
338,20170704,0.5642795754358441
339,20170705,0.5686176320856702
340,20170706,1.7191349472714739
341,20170707,0.9564870242329967
342,20170710,1.1012108491993398
343,20170711,2.792935699214267
344,20170712,1.143702538019337
345,20170713,0.531486277258849
346,20170714,1.1719497280588724
347,20170717,1.0741548946245227
348,20170718,0.9968365969967615
349,20170719,2.5191875858521113
350,20170720,1.5055640717634138
351,20170721,0.646510959015719
352,20170724,0.834469774026293
353,20170725,0.5663763125581388
354,20170726,0.699349239845334
355,20170727,0.8124005610771119
356,20170728,0.9384812082232975
357,20170731,0.5929670849226758
358,20170801,0.577525679083463
359,20170802,0.8195220224962247
360,20170803,1.020674473266199
361,20170804,0.5385631184334159
362,20170807,0.5272486080936837
363,20170808,0.5331824834667742
364,20170809,1.1900042740973604
365,20170810,1.0211299763420592
366,20170811,0.5431394439866372
367,20170814,0.9259622925371489
368,20170815,0.9613443710706394
369,20170816,0.5221525570947583
370,20170817,0.735365037935753
371,20170818,0.8286263846844859
372,20170821,1.4150850630208915
373,20170822,1.240643823817957
374,20170823,0.7420339543525707
375,20170824,0.48944410866404353
376,20170825,0.7089937502602496
377,20170828,0.7733698728398073
378,20170829,3.0179675845936713
379,20170830,2.8852667156655367
380,20170831,1.354403098701485
381,20170901,0.612759524308356
382,20170904,0.830672912182901
383,20170905,0.543644809528988
384,20170906,0.8358844577974013
385,20170907,1.0718702769359019
386,20170908,0.9999180904506503
387,20170911,3.202097353226149
388,20170912,2.320133909424308
389,20170913,2.2015217171177515
390,20170914,1.9880050972889827
