,date,rating
0,20150129,0.0
1,20150130,0.0
2,20150202,0.0
3,20150203,0.0
4,20150204,0.0
5,20150205,0.0
6,20150206,0.25072159484210904
7,20150209,2.6487635834899192
8,20150210,1.9137078358570052
9,20150211,1.1433218015037563
10,20150212,6.082607671934206
11,20150213,1.5914511879056128
12,20150216,1.6082158805920834
13,20150217,1.6502460137754769
14,20150225,1.4407827480639899
15,20150226,0.8710292383041999
16,20150227,1.120599023454808
17,20150302,1.8334796812347451
18,20150303,0.9264332106716227
19,20150304,2.1393210017708846
20,20150305,0.859271726483001
21,20150306,1.6228958649233263
22,20150309,0.45938829935389297
23,20150310,0.5878311286598699
24,20150311,0.740765036775744
25,20150312,1.0329082093777693
26,20150313,1.131585593111687
27,20150316,2.445276374065911
28,20150317,0.0
29,20150318,0.13260326738727368
30,20150319,0.0
31,20150320,2.0164458401598426
32,20150323,1.5525301320760796
33,20150324,1.0508772429951452
34,20150325,2.6048035534612635
35,20150326,2.91149910832839
36,20150327,2.297394309054864
37,20150330,0.9276818688028635
38,20150331,0.6895908521281282
39,20150401,2.8510881426428862
40,20150402,1.3675990595527696
41,20150403,2.105155228237139
42,20150407,2.761476098124914
43,20150408,1.7383383037521771
44,20150409,1.2172988737740844
45,20150410,1.5604856670654428
46,20150413,1.085566416333529
47,20150414,0.9299625293784198
48,20150415,1.0720781333142968
49,20150416,0.4766461057182179
50,20150417,0.6937959196903849
51,20150420,0.5262591469086786
52,20150421,1.1718847505322547
53,20150422,0.7747716161598067
54,20150423,0.7706309856431426
55,20150424,0.40775072421079134
56,20150427,0.8671247760952218
57,20150428,0.8544568269222778
58,20150429,1.2226274149610767
59,20150430,0.6438630951112237
60,20150504,0.8091289182539713
61,20150505,0.7616492730204615
62,20150506,0.7646453834429481
63,20150507,1.6196324329867415
64,20150508,1.3044447644296453
65,20150511,1.7736972640685618
66,20150512,1.397075422677164
67,20150513,1.0336155310310748
68,20150514,2.246547681732969
69,20150515,1.4655655874450595
70,20150518,2.175172181633294
71,20150519,1.238147775726043
72,20150520,1.7703503825650257
73,20150521,1.2177175270360086
74,20150522,1.9816727529243656
75,20150526,1.9933939997395562
76,20150527,1.3077358169720248
77,20150528,2.2203016958181068
78,20150529,2.370402726146971
79,20150601,2.5039304522316423
80,20150602,1.1601934692854972
81,20150603,0.9375588620332048
82,20150604,1.114936270158502
83,20150605,0.8263349983171062
84,20150608,1.0458291198394625
85,20150609,1.4985954118596871
86,20150610,1.7933469452976016
87,20150611,0.9398439934724002
88,20150612,1.3522282773405685
89,20150615,1.284721475885137
90,20150616,1.1673330422459305
91,20150617,1.1286291335167233
92,20150618,1.1435197225905913
93,20150619,0.9117852286214282
94,20150623,1.0426176169612447
95,20150624,0.790486389192042
96,20150625,1.3365909943822256
97,20150626,0.8186894884191641
98,20150629,0.9119445263794947
99,20150630,1.2492418876569555
100,20150701,1.3938526767182122
101,20150702,1.3126077126400615
102,20150703,1.3301026794577684
103,20150706,1.2440318746193917
104,20150707,1.3023516978557355
105,20150708,0.05119033321893894
106,20150713,0.0
107,20150714,0.0
108,20150715,0.3965646917058561
109,20150716,1.5674067795368989
110,20150717,1.764251952956029
111,20150720,1.6855858950526506
112,20150721,2.2031861132158976
113,20150722,2.5362731007195856
114,20150723,2.5050324610884407
115,20150724,1.4404671687311874
116,20150727,0.8571057527546551
117,20150728,1.039059076647074
118,20150729,1.525093406833427
119,20150730,1.3916505135756185
120,20150731,2.167386268825079
121,20150803,1.5027388242639694
122,20150804,1.2674817257750561
123,20150805,2.153416957661741
124,20150806,4.504513405336287
125,20150807,1.9100088938345965
126,20150810,1.0304294248124564
127,20150811,0.799425131802659
128,20150812,0.877645972858858
129,20150813,1.978864531259744
130,20150814,1.9002842852290907
131,20150817,0.8590241840339696
132,20150818,1.4058147408901884
133,20150819,1.38878418174837
134,20150820,1.1062176084017357
135,20150821,0.9611642447061919
136,20150824,0.9205583900861848
137,20150825,0.7119549594058583
138,20150826,1.1874134362621616
139,20150827,0.782062869507517
140,20150828,1.2482891170420276
141,20150908,1.9989976956427198
142,20150909,1.4941959881284497
143,20150910,2.0200348851520564
144,20150911,1.2636116190805877
145,20150914,1.4584823779537406
146,20150915,1.3220603224607732
147,20150916,1.0669533934873
148,20150917,1.3904680886812306
149,20150918,1.1662147704210144
150,20150921,1.6515394950937048
151,20150922,1.0057145993313497
152,20150923,3.446835960718365
153,20150924,3.23090681668447
154,20150925,2.116173428898496
155,20150928,1.3338534130571789
156,20150929,1.0701968892593743
157,20150930,0.9954155274712808
158,20151008,0.9758524428538097
159,20151009,1.28420432657225
160,20151012,1.1523705064432739
161,20151013,1.6306648327154993
162,20151014,1.8495144118522664
163,20151015,1.4984983369371878
164,20151016,2.816681790796109
165,20151019,2.559958834122902
166,20151020,1.2372396193203474
167,20151021,1.1854513385371097
168,20151022,1.242279598586236
169,20151023,1.567579198000943
170,20151026,1.130494700033623
171,20151027,1.5779314463512502
172,20151028,1.5193205270372903
173,20151029,1.1551608382476672
174,20151030,2.245675856603775
175,20151102,2.5281540180900004
176,20151103,2.046432384785558
177,20151104,2.605903645213169
178,20151105,2.296775513056475
179,20151106,3.7833543526394138
180,20151109,2.290767610565211
181,20151110,0.8508671420211146
182,20151111,1.138163423533343
183,20151112,3.448090136152539
184,20151113,2.175089300079589
185,20151116,1.7036204817002158
186,20151117,1.2803475820638228
187,20151118,1.427757200546355
188,20151119,2.104012354945123
189,20151120,3.2534561477095907
190,20151123,3.0477266429271506
191,20151124,2.4264905306117215
192,20151125,1.433683834843031
193,20151126,2.692197969471197
194,20151127,1.5180670070700857
195,20151130,1.7844956402030143
196,20151201,1.9090546507206128
197,20151202,1.2828701565784357
198,20151203,0.9654348295934073
199,20151204,1.0824031340966236
200,20151207,1.2342755915687549
201,20151208,1.2652346541650423
202,20151209,1.0924669235507636
203,20151210,1.0503907063040379
204,20151211,1.9061939992815922
205,20151214,1.056668882120915
206,20151215,2.303146357187906
207,20151216,1.4795781722486734
208,20151217,1.8145288904485197
209,20151218,3.03560957517039
210,20151221,1.292308769746318
211,20151222,1.3640291487302474
212,20151223,1.143551923129637
213,20151224,0.9871190653859079
214,20151225,1.4230544018955076
215,20151228,1.6517905384948723
216,20151229,1.240099760922988
217,20151230,2.065157925358629
218,20151231,2.4317151166907016
219,20160104,1.2487646092155313
220,20160105,1.166144068442479
221,20160106,1.5560829457327603
222,20160107,1.1870636363351768
223,20160108,1.79006597295927
224,20160111,1.132514332651552
225,20160112,0.9930899085068534
226,20160113,1.909630380055265
227,20160114,1.7255574247592649
228,20160115,1.7094551932517987
229,20160118,1.6119278797645666
230,20160119,1.6251664139268494
231,20160120,2.7940614444099645
232,20160121,1.2566305125799688
233,20160122,2.358544104900648
234,20160125,1.71025781338835
235,20160126,1.4714747095581073
236,20160127,1.4352557063567721
237,20160128,0.8314498258610049
238,20160129,1.933550345457668
239,20160201,1.374572092943381
240,20160202,1.021312078261068
241,20160203,1.4767240682965357
242,20160204,1.6075217756599884
243,20160205,0.8750626183079945
244,20160215,1.9948944296288709
245,20160216,1.4328264732501812
246,20160217,0.9502637933201217
247,20160218,1.6172268727596024
248,20160219,1.4850325199339849
249,20160222,1.3602682323036532
250,20160223,1.8022870490677914
251,20160224,0.723784490396497
252,20160225,1.329079606716875
253,20160226,1.016369385113028
254,20160229,1.4399984953614386
255,20160301,1.1483280137078062
256,20160302,1.1359116586573748
257,20160303,0.8891833612824294
258,20160304,1.4582536062835507
259,20160307,1.1535881028365849
260,20160308,0.940654645368995
261,20160309,0.7379712012727528
262,20160310,1.247381807075664
263,20160311,0.9822742603047847
264,20160314,1.4042294715313248
265,20160315,1.6829675346377924
266,20160316,1.234111683145964
267,20160317,2.1497661731225537
268,20160318,2.3125581434383196
269,20160321,1.7053953730536473
270,20160322,1.0334392549723141
271,20160323,0.7206563361684976
272,20160324,1.6311413555349183
273,20160325,3.1019238169181693
