,date,rating
0,20070119,1.7272377268897947
1,20070122,0.9852359541637942
2,20070123,0.8440130542793901
3,20070124,0.7758613466806072
4,20070125,0.970068960408811
5,20070126,0.7382679933982085
6,20070129,0.8650125894555223
7,20070130,0.6763949223293246
8,20070131,0.9378781412561998
9,20070201,0.851855731634729
10,20070202,0.4150515242932189
11,20070205,0.8222983118600333
12,20070206,0.5130777346519824
13,20070207,0.44342502391840916
14,20070208,0.7242060638476008
15,20070209,0.5965065461756229
16,20070212,1.1880572422860447
17,20070213,0.6718742227481496
18,20070214,0.44757508745544106
19,20070215,0.5391913420932924
20,20070216,0.882293492291446
21,20070226,0.5066132048075856
22,20070227,1.0046724564076919
23,20070228,0.44551477525473415
24,20070301,1.1192459740739014
25,20070302,0.8403604830769552
26,20070305,0.5258225606901453
27,20070306,0.29240127913388325
28,20070307,0.9650286343741822
29,20070308,0.7618382805271398
30,20070309,0.5846899914940484
31,20070312,0.5576650598975583
32,20070313,0.2977727994942615
33,20070314,0.664400372089098
34,20070315,0.766447862163055
35,20070316,0.6410330562160864
36,20070319,0.548446609903483
37,20070321,1.0171150289797017
38,20070322,0.43236259917000186
39,20070323,0.5982072431342412
40,20070326,0.8112459180638459
41,20070327,0.6548403020017179
42,20070328,0.6278775345144259
43,20070329,0.441858241181961
44,20070330,0.6365081457321043
45,20070402,0.9173429264924523
46,20070403,0.47303809827046467
47,20070404,0.7403488985736455
48,20070405,0.44976820919207694
49,20070406,0.6484108310302643
50,20070409,0.36917470144140524
51,20070410,0.7084958135957875
52,20070411,0.5291182644138815
53,20070412,0.9704613721996698
54,20070413,0.8849505404610281
55,20070416,0.6874631201970123
56,20070417,0.9928160036566991
57,20070418,0.601373352452269
58,20070419,0.5335090290137003
59,20070420,0.6509221202621717
60,20070423,1.5252544474678584
61,20070424,0.6840895977661676
62,20070425,0.6201173434989223
63,20070426,0.5741733298363486
64,20070427,0.5462936930839124
65,20070430,0.5970288762157107
66,20070508,0.5660247525228476
67,20070509,0.7408418122564826
68,20070510,0.6002146541043544
69,20070511,1.6014137715195744
70,20070514,0.6641497580627256
71,20070515,0.956385853750048
72,20070516,0.6444310358587663
73,20070517,0.5358604537134115
74,20070518,1.0180039603349227
75,20070521,0.7214989353230795
76,20070522,0.4174668817533806
77,20070523,0.4702401535871849
78,20070524,0.6841909124432362
79,20070525,0.47815866029384796
80,20070528,0.479446350020736
81,20070529,1.461257291989179
82,20070530,0.8831815666918594
83,20070531,0.8149959291778159
84,20070601,0.7556833850633486
85,20070604,1.0830171688191008
86,20070605,0.9483077308503182
87,20070606,0.8093536889531773
88,20070607,1.16450386719937
89,20070608,1.2629057296213202
90,20070611,0.8567601221029764
91,20070612,0.9686978506780742
92,20070613,0.7066215873725238
93,20070614,1.370164713545203
94,20070615,2.3205026807202893
95,20070618,1.0035364621025749
96,20070619,1.1606844736993813
97,20070620,0.8504933858319745
98,20070621,0.9468311007310944
99,20070622,0.9275545399624409
100,20070625,1.024951592833086
101,20070626,1.0085346190443354
102,20070627,1.410656131873129
103,20070628,1.1522838674790017
104,20070629,1.010863850491512
105,20070702,0.909012272790651
106,20070703,0.4821506749010679
107,20070704,0.7984553280254981
108,20070705,1.4669729290276403
109,20070706,1.3306767299076365
110,20070709,0.8247444218713226
111,20070710,0.9864354935098635
112,20070711,1.4281804557411915
113,20070712,1.225803899117755
114,20070713,1.2084559399167702
115,20070716,0.8081415674704043
116,20070717,1.0380087550955148
117,20070718,0.5936145103362854
118,20070719,1.0588548480382909
119,20070720,0.582249032238167
