,date,rating
0,20220408,1.7693496227466494
1,20220411,0.8954718901698075
2,20220412,1.5657910571113023
3,20220413,0.7551712928911517
4,20220414,1.4837077237266267
5,20220415,0.9057601306027289
6,20220418,0.6586283948224129
7,20220419,0.5156494632710481
8,20220420,0.5371911939746712
9,20220421,0.958505847688542
10,20220422,0.5018598311549652
11,20220425,1.0895597872171143
12,20220426,0.7991546659340597
13,20220427,0.5127072526781081
14,20220428,0.5704762180379165
15,20220429,0.8980615313895685
16,20220505,1.579842820692024
17,20220506,0.9486844965730474
18,20220509,1.898753518648308
19,20220510,0.9964113618764392
20,20220511,0.7877822278809591
21,20220512,1.181826223865758
22,20220513,0.8690809985328071
23,20220516,1.0702330704941376
24,20220517,0.9894592804951272
25,20220518,0.3943502200320191
26,20220519,0.4518639851817101
27,20220520,0.3927401625200494
28,20220523,0.5165969489456388
29,20220524,1.2908517900526912
30,20220525,1.4217080889479252
31,20220526,0.7915899508562725
32,20220527,0.857389708193885
33,20220530,0.9301064576027924
34,20220531,0.7216610425240876
35,20220601,0.8911551696720871
36,20220602,0.6797693488067603
37,20220606,0.6892572607372234
38,20220607,0.8315665307308153
39,20220608,0.9934341421075821
40,20220609,0.9927846718320803
41,20220610,0.3707475022521093
42,20220613,0.5341445490064579
43,20220614,0.7370270442257024
44,20220615,0.27641115001850586
45,20220616,0.3804729625115711
46,20220617,0.4673240193231629
47,20220620,0.5245639147417761
48,20220621,0.29436183429947255
49,20220622,0.29874805104196595
50,20220623,0.415973773508834
51,20220624,0.9233973136159996
52,20220627,0.5351921818937087
53,20220628,0.3931732930048765
54,20220629,0.4282459093009031
55,20220630,0.5652751193479301
56,20220701,0.38694882113978357
57,20220704,0.8051009939569217
58,20220705,0.8083432344037205
59,20220706,0.4053625446349733
60,20220707,0.5728478786073686
61,20220708,0.1911605285119285
62,20220711,1.3297958893778337
63,20220712,1.0277334144375898
64,20220713,0.5863596717540769
65,20220714,0.5114049006667177
66,20220715,0.4177878545546674
67,20220718,0.27871005601167637
68,20220719,0.40731932808503557
69,20220720,0.27289031526477303
70,20220721,0.3847290383988519
71,20220722,0.6812155657136173
72,20220725,1.7762269593763798
73,20220726,0.6765177108573327
74,20220727,1.0317019220440375
75,20220728,0.4647107241266759
76,20220729,0.4873852903207975
77,20220801,0.47411965475885876
78,20220802,0.9760296140284234
79,20220803,0.5241270530268864
80,20220804,0.7016635603766007
81,20220805,0.5614877115084598
82,20220808,0.5414895161301747
83,20220809,0.5359235176793348
84,20220810,0.4473160774306023
85,20220811,0.7250896508781591
86,20220812,0.4580296041158057
87,20220815,0.3568328424833072
88,20220816,0.26675208539092504
89,20220817,0.5376689207958039
90,20220818,0.853588875540679
91,20220819,0.4846535929206274
92,20220822,0.206827947218828
93,20220823,0.19994497675184683
94,20220824,0.31147146419158156
95,20220825,0.4117253261978724
96,20220826,0.3594144656424636
97,20220829,0.38139192427816015
98,20220830,0.4048176297266899
99,20220831,0.5613036905368729
100,20220901,0.49974522186207876
101,20220902,0.35293969483690213
102,20220905,0.36232439717086534
103,20220906,0.33099359675358825
104,20220907,0.22117808990082594
105,20220908,0.296839043402519
106,20220909,0.344764957089938
107,20220913,0.1853323866750322
108,20220914,0.377729774710051
109,20220915,0.5731540407404474
110,20220916,0.42346053210172196
111,20220919,0.5576738943800138
112,20220920,0.3776576621068362
113,20220921,0.5177981442807869
114,20220922,0.33613264487745403
115,20220923,0.4584427968136092
116,20220926,0.42209975369932856
117,20220927,0.40338963400289174
118,20220928,0.532701645868961
119,20220929,0.5921105822267528
120,20220930,0.7421893273032567
121,20221010,0.43552536330638414
122,20221011,0.46881774384703684
123,20221012,0.3936871258310085
124,20221013,0.46090126577408985
125,20221014,0.898819609746793
126,20221017,0.3400871871678263
127,20221018,0.6659005746959965
128,20221019,0.4932037228237793
129,20221020,0.45131073356896667
130,20221021,0.519374431898447
131,20221024,0.5993346662836483
132,20221025,0.5715307438688685
133,20221026,0.7832844902727738
134,20221027,0.21323100799862227
135,20221028,0.9324452447276839
136,20221031,0.415152244160065
137,20221101,0.35455421357433453
138,20221102,0.8385557092928472
139,20221103,0.39240184275620954
140,20221104,0.4961449834166537
141,20221107,0.28356996818021657
142,20221108,0.3535415076658054
143,20221109,0.6667613764957292
144,20221110,0.5726732142912873
145,20221111,1.0256303498711523
146,20221114,1.0349226248122998
147,20221115,0.8763734252852011
148,20221116,0.8603707028012338
149,20221117,0.2966003695512945
150,20221118,0.5835978359885832
151,20221121,0.6214189482193626
152,20221122,0.8519577845623622
153,20221123,0.6082557354225985
154,20221124,0.6950907523650559
155,20221125,0.6269321815198649
156,20221128,0.6197429820581917
157,20221129,1.1794803259435702
158,20221130,0.5504896204263456
159,20221201,0.3966646045008893
160,20221202,0.3097454605073106
161,20221205,0.4235209303857447
162,20221206,0.3839616346213602
163,20221207,0.2743845340342048
164,20221208,0.3017392122336166
165,20221209,0.6506523943867358
166,20221212,0.4940323905869324
167,20221213,1.1071788424603635
168,20221214,0.5430031056462198
169,20221215,0.16401587397666917
170,20221216,0.40078691423995083
171,20221219,2.135298234545346
172,20221220,0.897754564823693
173,20221221,0.6299517957852656
174,20221222,1.7617938546577099
175,20221223,0.4462353496443857
176,20221226,0.2541589788352737
177,20221227,1.3116731289693353
178,20221228,1.1839267306262287
179,20221229,0.5699193113822891
180,20221230,0.556734009179583
181,20230103,0.3777406257515795
182,20230104,0.4215897900293506
183,20230105,0.31143908657991454
184,20230106,0.5085004287745996
185,20230109,0.29494606907633364
186,20230110,0.3987642186469119
187,20230111,0.30846746093789673
188,20230112,0.4316215276638396
189,20230113,0.3204409139153451
190,20230116,0.710943229985564
191,20230117,0.42188623616062465
192,20230118,0.34940674866822186
193,20230119,0.265742024156406
194,20230120,0.3175334765261869
195,20230130,0.49804743975478544
196,20230131,0.5916052444113667
197,20230201,0.41490870645359235
198,20230202,0.2397615673691111
199,20230203,0.47544526350172206
200,20230206,0.3350140467044353
201,20230207,0.2579165274794158
202,20230208,0.4862802303628643
203,20230209,0.4398613148558304
204,20230210,0.8752769551700673
205,20230213,1.7000590344228714
206,20230214,0.6332810953960695
207,20230215,0.49541371279708696
208,20230216,0.5590002171424864
209,20230217,0.5632575774944697
210,20230220,0.6558953993184523
211,20230221,1.2224588782654533
212,20230222,2.490803868566482
213,20230223,1.4533720923280256
214,20230224,2.12493740065833
215,20230227,0.798867953340778
216,20230228,1.8745996194070178
217,20230301,1.1524281520532655
218,20230302,0.9106099994898086
219,20230303,0.5815049217548822
220,20230306,0.5392825958939427
221,20230307,0.6548442941414666
222,20230308,2.5993247057341193
223,20230309,2.4961010984005636
224,20230310,1.726997132823898
225,20230313,2.9433226379817716
226,20230314,0.6174243272236625
227,20230315,1.0077810738957955
228,20230316,0.7184117737827775
229,20230317,0.5151610966135408
230,20230320,1.1600156137013318
231,20230321,0.8758083272231163
232,20230322,0.38690203196538275
233,20230323,1.4603859469892086
234,20230324,0.8875763512663066
235,20230327,0.8277172537791516
236,20230328,0.4465081433972346
237,20230329,0.4777184581625796
238,20230330,0.46550775406419803
239,20230331,0.7808124613126293
240,20230403,0.7152921752655464
241,20230404,0.7703353506738159
242,20230406,0.36660614361219523
243,20230407,0.8315944726864265
244,20230410,0.5180632742977058
245,20230411,0.34062174648529
246,20230412,0.40559089957842737
247,20230413,0.42849193522746326
248,20230414,0.3349062271008999
249,20230417,0.6548264339610296
250,20230418,0.9451461126627185
251,20230419,0.41271073899919736
252,20230420,0.5834019564862042
253,20230421,0.32385267485779134
254,20230424,0.3240736329694547
255,20230425,0.6210509605609928
256,20230426,0.8432168630795037
257,20230427,0.40879355851711446
258,20230428,0.810237172377056
259,20230504,0.7337133714932401
260,20230505,0.7740431907909854
261,20230508,0.3296201267442821
262,20230509,0.520704052987802
263,20230510,0.34626084426310455
264,20230511,0.40008093692352503
265,20230512,0.6746631003520617
266,20230515,0.4013379967583886
267,20230516,0.21710642109203587
268,20230517,0.38387831253851135
269,20230518,0.3460824603938022
270,20230519,0.35627629484039824
271,20230522,0.37486973354410114
272,20230523,0.7342383733935618
273,20230524,0.5908471211982718
274,20230525,0.4559890077450794
275,20230526,0.586537261803054
276,20230529,0.6397239794434749
277,20230530,0.37398585626074154
278,20230531,0.345218547198176
279,20230601,0.5259798789111139
280,20230602,0.4752944583901184
281,20230605,0.2604704131691935
282,20230606,0.5354694066633033
283,20230607,0.8026970980204258
284,20230608,0.9635787458075876
285,20230609,0.43596674888413733
286,20230612,0.6672840077403194
287,20230613,0.4429768843335561
288,20230614,0.4637443904001079
289,20230615,0.24853334053940526
290,20230616,0.4569424607759218
291,20230619,0.29227524378071473
292,20230620,0.3416930199482488
293,20230621,0.37443989468288014
294,20230626,0.7758944313758164
295,20230627,0.7817462602715446
296,20230628,0.5791722700715759
297,20230629,0.7183504877183315
298,20230630,0.23781614767269543
299,20230703,0.37264271771619256
300,20230704,0.4129560746573684
301,20230705,0.43937075262860953
302,20230706,0.5886880939122189
303,20230707,0.8913471626346032
304,20230710,1.209439290579274
305,20230711,0.4638516403935599
306,20230712,0.692942695457008
307,20230713,0.6503992703527658
308,20230714,0.5603058829922083
309,20230717,0.6166557741837084
310,20230718,0.19259318592098043
311,20230719,0.4646547243526038
312,20230720,0.612557840343862
313,20230721,0.5854357686305985
