,date,rating
0,20160902,0.0
1,20160905,0.0
2,20160906,0.0
3,20160907,0.0
4,20160908,0.0
5,20160909,0.0
6,20160912,0.0
7,20160913,0.0
8,20160914,0.0
9,20160919,0.0
10,20160920,0.0
11,20160921,4.326874428886379
12,20160922,3.304393879368542
13,20160923,2.757482453194003
14,20160926,2.743598793884745
15,20160927,1.511129747156213
16,20160928,5.7097134540071295
17,20160929,2.916688260523583
18,20160930,2.2056528719953254
19,20161010,2.38791901612175
20,20161011,3.4299093482623126
21,20161012,1.7592789664168857
22,20161013,2.4281037016635665
23,20161014,3.0406046086266585
24,20161017,1.5523564079354266
25,20161018,1.4699151111199455
26,20161019,1.8314410611817387
27,20161020,1.5573384657261136
28,20161021,1.6848150580972274
29,20161024,1.2924794339897105
30,20161025,3.4680319136148836
31,20161026,4.206535953092238
32,20161027,6.40955800507224
33,20161028,2.9957259516813
34,20161031,1.9908596829928915
35,20161101,1.8264642419924675
36,20161102,2.2331352315051047
37,20161103,1.8263744955392023
38,20161104,2.110754025735108
39,20161107,1.968534214259861
40,20161108,2.7387425542611794
41,20161109,2.4837512028260065
42,20161110,4.229105097438753
43,20161111,2.2469013790146724
44,20161114,1.6705762562583861
45,20161115,1.3176628124574745
46,20161116,3.1172502575604737
47,20161117,1.493750215129595
48,20161118,1.9735372468116532
49,20161121,1.892341882892535
50,20161122,1.9664760904929968
51,20161123,1.525934412255245
52,20161124,1.8241154129204757
53,20161125,2.104542490268685
54,20161128,1.1534967871994337
55,20161129,0.8611941769780641
56,20161130,1.1469539283133612
57,20161201,1.2125903206309603
58,20161202,1.801058358428533
59,20161205,1.671186397124479
60,20161206,0.8484503267147118
61,20161207,1.3048366791327655
62,20161208,1.729599386850254
63,20161209,1.1841199320457858
64,20161212,1.8602584313735053
65,20161213,1.216478092505449
66,20161214,1.6292709679370412
67,20161215,1.216022677691425
68,20161216,0.7721748839044973
69,20161219,0.9589774194236318
70,20161220,0.8060510381163332
71,20161221,2.2760411906494817
72,20161222,1.8617393939985778
73,20161223,2.0608281288605808
74,20161226,1.5137528462196885
75,20161227,0.8425018724179048
76,20161228,0.9001406658769084
77,20161229,0.8697013182619623
78,20161230,1.6014870750134698
79,20170103,1.132839481179086
80,20170104,0.738160581359925
81,20170105,1.315622488549122
82,20170106,4.787191045469345
83,20170109,2.3875201588735417
84,20170110,1.1234846415330257
85,20170111,1.6032149851754927
86,20170112,1.107271544249823
87,20170113,0.8041593265686813
88,20170116,1.6878222698959207
89,20170117,2.410045284436224
90,20170118,1.5755024216007096
91,20170119,1.50282000169668
92,20170120,5.292724686826373
93,20170123,1.9275117365951875
94,20170124,1.7451917374704824
95,20170125,2.8306090466448377
96,20170126,1.7533021299128786
97,20170203,1.7780217456354153
98,20170206,1.627948387014871
99,20170207,1.51187585056284
100,20170208,1.6965959894546168
101,20170209,1.5025052277652866
102,20170210,0.9562383722764576
103,20170213,1.793330659051832
104,20170214,2.428715975080949
105,20170215,3.3721364624252335
106,20170216,2.439177898837637
107,20170217,1.7304704326009623
108,20170220,2.3661616447161875
109,20170221,1.9115065710325412
110,20170222,2.2598723590500134
111,20170223,1.7610379720365965
112,20170224,1.1321827437523213
113,20170227,0.9776804598629952
114,20170228,1.0305952321311116
115,20170301,0.7182568504132875
116,20170302,0.9330472844091137
117,20170303,1.1786760286018325
118,20170306,4.68708766908176
119,20170307,1.821105507690783
120,20170308,1.2221275400386287
121,20170309,1.3792495168110621
122,20170310,2.0859970553626352
123,20170313,1.6095575625698761
124,20170314,1.6872114521719277
125,20170315,0.9978980414819639
126,20170316,1.0812579649684269
127,20170317,1.4689794281291362
128,20170320,2.5043281520485383
