,date,rating
0,20220815,4.256987285368633
1,20220816,2.451207144717927
2,20220817,3.7994765762928773
3,20220818,2.4485189061370716
4,20220819,2.717867021601191
5,20220822,2.6902529425721955
6,20220823,2.1445340619150106
7,20220824,1.4004304520257687
8,20220825,1.2994652222054341
9,20220826,2.0712914474254713
10,20220829,3.417048367801178
11,20220830,2.496270776916605
12,20220831,2.937789216078285
13,20220901,1.9808908191399848
14,20220902,1.5113150838865093
15,20220905,0.8788921514780363
16,20220906,3.1481819496045453
17,20220907,2.50480991141685
18,20220908,2.438005549931958
19,20220909,1.7715207147289125
20,20220913,1.7114716830395031
21,20220914,1.3626665884656584
22,20220915,2.009644837960885
23,20220916,1.0367837370743032
24,20220919,0.7267545987173373
25,20220920,1.7430691247001733
26,20220921,1.3027464417961254
27,20220922,1.3514168236782573
28,20220923,1.4185016201345877
29,20220926,1.2569727890906472
30,20220927,1.3763892595287763
31,20220928,1.1617166460104482
32,20220929,0.5413343933617114
33,20220930,2.1501626566438623
34,20221010,1.2129537846190386
35,20221011,0.9479794216055434
36,20221012,1.2411099451184384
37,20221013,0.9787655654353089
38,20221014,3.1714237706942803
39,20221017,1.281673385599694
40,20221018,1.4893491824693426
41,20221019,1.2717465251568216
42,20221020,0.8660826601384086
43,20221021,0.6303031303130276
44,20221024,1.056117910873335
45,20221025,0.9867297757931215
46,20221026,0.7287669566922561
47,20221027,1.7215909626361483
48,20221028,1.0237972722449504
49,20221031,1.0026288306239906
50,20221101,2.256163168168327
51,20221102,0.6869628120938941
52,20221103,2.4274641103438457
53,20221104,1.1974022790847303
54,20221107,1.2966614216552963
55,20221108,1.4024191463370352
56,20221109,1.3836680163919703
57,20221110,0.9393510396638073
58,20221111,1.1466803940263457
59,20221114,1.1769642253486794
60,20221115,0.7819972588144712
61,20221116,0.7848805463014514
62,20221117,0.5770641044288567
63,20221118,1.6697738281248404
64,20221121,0.708964522199291
65,20221122,0.77924216673997
66,20221123,1.1935816083600141
67,20221124,0.8687786473803373
68,20221125,0.44534690268221133
69,20221128,0.7773494205789434
70,20221129,0.5232533111142788
71,20221130,1.2471186204317921
72,20221201,0.6688252351599051
73,20221202,1.2779466734846805
74,20221205,1.077533039041973
75,20221206,1.1372283038277677
76,20221207,1.155036755506662
77,20221208,1.346059803527665
78,20221209,2.3449462031122694
79,20221212,1.2868743612948046
80,20221213,1.6522535378692507
81,20221214,0.9123694101398734
82,20221215,1.379376297774711
83,20221216,0.6398645375036169
84,20221219,0.8106546728732947
85,20221220,0.7092280271040655
86,20221221,0.9289304064374909
87,20221222,1.7805632496296446
88,20221223,1.9676989303794883
89,20221226,2.723184645321968
90,20221227,0.5784515213618767
91,20221228,0.8324606060680909
92,20221229,0.45969670691986303
93,20221230,0.6408302535515149
94,20230103,0.39469575467824136
95,20230104,0.5551714082786758
96,20230105,0.5267228504671305
97,20230106,3.7764842983913183
98,20230109,1.6535911757038428
99,20230110,1.4268999947793621
100,20230111,1.0892440894048423
101,20230112,1.6082884713335646
102,20230113,0.754548387180386
103,20230116,1.6828942933843016
104,20230117,1.0093492141312363
105,20230118,0.5781227356584143
106,20230119,0.5143382093988522
107,20230120,1.3901301716760086
108,20230130,1.6902394796507956
109,20230131,2.3363678190058796
110,20230201,1.3841773571134175
111,20230202,1.0638327982050166
112,20230203,0.7691633338751147
113,20230206,1.1642144331671074
114,20230207,1.571869285565434
115,20230208,1.0865583554711684
116,20230209,0.6973040556750744
117,20230210,0.3799099109141138
118,20230213,1.5525694293952406
119,20230214,1.0479630290517523
120,20230215,1.7961591801765504
121,20230216,2.90237438033252
122,20230217,2.109590314802576
123,20230220,2.5573813943178725
124,20230221,1.5122684744160892
125,20230222,1.2940338753657719
126,20230223,0.7500383997225545
127,20230224,1.4026580890235918
128,20230227,1.8627238022742596
129,20230228,1.5536232796370784
130,20230301,1.2351061216661618
131,20230302,0.5494280910730241
132,20230303,0.5352726047479027
133,20230306,2.0818749459789143
134,20230307,1.2799576359698288
135,20230308,0.9213808225979304
136,20230309,0.9315297481514186
137,20230310,1.2428718653667905
138,20230313,0.9682587347951535
139,20230314,1.2753874476297264
140,20230315,1.0873852298121305
141,20230316,1.8767978171845885
142,20230317,1.6844148297166937
143,20230320,0.826699103271022
144,20230321,0.7291766952168324
145,20230322,1.4101504937919347
146,20230323,0.6023298456373026
147,20230324,1.2839655766569293
148,20230327,0.7193182986752329
149,20230328,0.8479619366200266
150,20230329,1.1252145382380472
151,20230330,0.5407935715821623
152,20230331,1.6602478103262324
153,20230403,1.0997260119077998
154,20230404,0.6989276845192804
155,20230406,0.6663568135138617
156,20230407,0.8299047766948331
157,20230410,0.729938782057565
158,20230411,1.4037982708754
159,20230412,0.7107399875465512
160,20230413,0.5432288561612598
161,20230414,0.38074014296045516
162,20230417,0.8913494560051
163,20230418,1.3404144802909155
164,20230419,1.1087681002194603
165,20230420,0.9338673310412037
166,20230421,0.9055129451352042
167,20230424,0.6792240927885054
168,20230425,1.0257230981815164
169,20230426,1.5915853151961787
170,20230427,0.7368604981120849
171,20230428,0.8648135515335551
172,20230504,0.529854866462123
173,20230505,0.8049658769913283
174,20230508,0.46387168104915183
175,20230509,0.4549648367605471
176,20230510,0.5243220800760598
177,20230511,0.765955140086046
178,20230512,1.882580837619092
179,20230515,0.8852804822161315
180,20230516,0.7345242599781675
181,20230517,0.7674439827669544
182,20230518,0.5798691524301356
183,20230519,0.6643704101277051
184,20230522,0.6772172765797779
185,20230523,1.7644807926811688
186,20230524,2.2246575398576973
187,20230525,2.901876860695885
188,20230526,1.5718758163731819
189,20230529,0.759813190670262
190,20230530,0.9174632966117879
191,20230531,0.8654060790407492
192,20230601,0.7792847703613514
193,20230602,0.43130958076643483
194,20230605,0.671069822233586
195,20230606,0.7062599357130297
196,20230607,0.8135490888987194
197,20230608,0.843132719284871
198,20230609,0.7751963334974885
199,20230612,0.6401784822584391
200,20230613,0.36016075747352344
201,20230614,0.6519875892415217
202,20230615,1.3630723053388636
203,20230616,1.3575309863105023
204,20230619,0.6348725286744844
205,20230620,0.9124805717516608
206,20230621,0.6033322503713696
207,20230626,0.7154877772289477
208,20230627,2.1971901314363405
209,20230628,1.0492394463720056
210,20230629,0.7213300216089152
211,20230630,0.40665733329207576
212,20230703,0.8100221281718858
213,20230704,0.7525777389240589
214,20230705,0.5795271073067411
215,20230706,0.48053796871072646
216,20230707,0.27187261182898287
217,20230710,0.4027077791001453
218,20230711,0.714014013358694
219,20230712,0.583239136351497
220,20230713,0.46600155713672226
221,20230714,0.3899216718649654
222,20230717,0.4479434786011006
223,20230718,0.6338971552385693
224,20230719,0.6070001342055856
225,20230720,0.32789588678335213
226,20230721,0.6162073457531676
