,date,rating
0,20040412,0.6460394656226672
1,20040413,1.4367111429902772
2,20040414,0.973876623550873
3,20040415,1.8234354603176548
4,20040416,0.9181046531923892
5,20040419,1.0348336627810029
6,20040420,1.3751576455369208
7,20040421,0.6669616729775515
8,20040422,0.7781314940421754
9,20040423,0.7247964463375305
10,20040426,2.1593924001683313
11,20040427,1.3541998097314325
12,20040428,1.5772386681615942
13,20040429,0.684177436923229
14,20040430,0.8807728602499789
15,20040510,0.8469736653259063
16,20040511,1.4349295604276784
17,20040512,1.2707990198856107
18,20040513,1.485339405017229
19,20040514,0.9688370295528498
20,20040517,0.5958235099975284
21,20040518,1.1428725856369915
22,20040519,0.7016854676211528
23,20040520,1.421769280884316
24,20040521,0.9537239131631957
25,20040524,1.158434341494408
26,20040525,1.0162217202506731
27,20040526,1.2662432750583839
28,20040527,1.848027953670265
29,20040528,0.8087074264380941
30,20040531,0.8768509285339411
31,20040601,2.546306444110311
32,20040602,1.7843039288777578
33,20040603,1.4718124862833457
34,20040604,1.7257990263377776
35,20040607,1.3980918271342078
36,20040608,1.0977739907998607
37,20040609,1.3959045660189375
38,20040610,1.3801354867567686
39,20040611,1.462463299933914
40,20040614,1.212091658514689
41,20040615,0.7683918465847007
42,20040616,0.720484451244909
43,20040617,0.627624317766433
44,20040618,0.5115065145306615
45,20040621,1.449011675265424
46,20040622,0.7109561143099251
47,20040623,1.1572963442338364
48,20040624,1.3750205112374214
49,20040625,1.647408889468606
50,20040628,0.9817601167212362
51,20040629,0.9221339916453287
52,20040630,0.9365508149017294
53,20040701,1.2986934852820378
54,20040702,0.6800152917032866
55,20040705,0.882715652448588
56,20040706,0.58226387389456
57,20040707,1.5827825519949787
58,20040708,0.7632939805273018
59,20040709,0.5847312914225258
60,20040712,0.6497511033962611
61,20040713,0.776512995956445
62,20040714,1.1757842246596637
63,20040715,1.2522766153293305
64,20040716,1.1109614169948412
65,20040719,1.1769531965510736
66,20040720,0.9865625926647895
67,20040721,0.8320054871386585
68,20040722,0.9829422377944208
69,20040723,0.6154214460228198
70,20040726,1.1499598954205985
71,20040727,1.4288553028533084
72,20040728,1.4224669279996704
73,20040729,1.2336108501351501
