,date,rating
0,20120507,2.3580220049733835
1,20120508,1.9622389211257771
2,20120509,2.0019142222062483
3,20120510,2.3496180598935568
4,20120511,2.899736230480107
5,20120514,1.6914059844744247
6,20120515,1.4660002946522528
7,20120516,1.5072586915089878
8,20120517,1.2429473787260583
9,20120518,2.1539934854482805
10,20120521,1.4694519898283618
11,20120522,1.8591348458409584
12,20120523,2.44718778525129
13,20120524,1.2784717432429016
14,20120525,1.510315342630271
15,20120528,1.7542090941412876
16,20120529,3.502326213049405
17,20120530,3.4924759156541962
18,20120531,1.6875903477906327
19,20120601,1.5709761538511333
20,20120604,0.9533342074701493
21,20120605,1.7240814131234787
22,20120606,1.4374832680343856
23,20120607,1.2773606779527942
24,20120608,1.1857930375160812
25,20120611,2.024990633518555
26,20120612,1.904847766488187
27,20120613,2.099871028333544
28,20120614,1.4781249563500745
29,20120615,1.4108275377893549
30,20120618,1.3224288260923154
31,20120619,1.4264383438324963
32,20120620,1.8435099742705425
33,20120621,1.7093219591838837
34,20120625,2.579171774030277
35,20120626,1.8950405176393545
36,20120627,1.4775856289008038
37,20120628,3.3240241785335214
38,20120629,1.3638782035084194
39,20120702,1.4857666490212402
40,20120703,1.2033601158388947
41,20120704,1.3772448731229445
42,20120705,1.797467828118746
43,20120706,1.3696871696851303
44,20120709,1.0953201592684796
45,20120710,1.5320943589624756
46,20120711,1.5683864308813482
47,20120712,1.5096928805584608
48,20120713,1.8168873596198964
49,20120716,1.0114639466952209
50,20120717,1.7223966193714348
51,20120718,1.3277317263750013
52,20120719,1.023012091303076
53,20120720,1.390442853388859
54,20120723,2.9306990909512494
55,20120724,2.4577105666437986
56,20120725,3.3897192322483902
57,20120726,1.7658444757071474
58,20120727,1.8679976513158314
59,20120730,2.3600577999658654
60,20120731,1.5964166130969215
61,20120801,2.660249085294807
62,20120802,1.8041487554651203
63,20120803,1.5141350040150332
64,20120806,1.4673892728516909
65,20120807,1.29408287927974
66,20120808,1.7676149024238625
67,20120809,1.3115272296467186
68,20120810,1.3405160485022802
69,20120813,0.7771962871797108
