,date,rating
0,20221125,6.900716063545583
1,20221128,1.929179474885221
2,20221129,1.523655234272024
3,20221130,1.799153665328776
4,20221201,1.9733592014423638
5,20221202,4.868900118168509
6,20221205,3.705687639780398
7,20221206,2.5846253203930547
8,20221207,2.963391165823091
9,20221208,3.355945887550898
10,20221209,1.4326026214130696
11,20221212,1.1317202161258912
12,20221213,1.7008651791189595
13,20221214,3.5246679754562558
14,20221215,1.4460589125347296
15,20221216,1.41928614147938
16,20221219,1.0423913739074306
17,20221220,0.9849072674738071
18,20221221,1.3428357365322583
19,20221222,0.7573094774826264
20,20221223,4.00024922308577
21,20221226,2.457322903482901
22,20221227,1.8947900750688043
23,20221228,2.4838085262398506
24,20221229,1.9021676871348085
25,20221230,1.1418269447456018
26,20230103,1.2893308806077295
27,20230104,1.3405454747573997
28,20230105,1.020087586962681
29,20230106,1.2408480370887978
30,20230109,1.6903976669071155
31,20230110,0.8165405399342702
32,20230111,0.8509781448155498
33,20230112,1.2478802941462663
34,20230113,1.060597128164193
35,20230116,0.7393519871444756
36,20230117,1.0469953179317013
37,20230118,0.3925563719611286
38,20230119,0.9792468701813997
39,20230120,0.5829551155524147
40,20230130,0.4028377677110279
41,20230131,0.9491618043481134
42,20230201,1.1392154270140915
43,20230202,0.8064573660703166
44,20230203,1.015545642752848
45,20230206,0.8067714698854823
46,20230207,0.8018988140931169
47,20230208,0.9133259077964748
48,20230209,0.8302808101602173
49,20230210,0.7111933620771568
50,20230213,0.9958988235391817
51,20230214,0.8088109353744514
52,20230215,0.7363933852852103
53,20230216,1.499632517907758
54,20230217,0.7909818560164015
55,20230220,0.8193706994708508
56,20230221,0.8223678665918249
57,20230222,1.4247171722858634
58,20230223,0.8024530746579216
59,20230224,4.050350796983572
60,20230227,3.9580407878394905
61,20230228,4.637310505632826
62,20230301,1.2699472566744412
63,20230302,1.0532384244901354
64,20230303,2.454507707126188
65,20230306,1.027904376862124
66,20230307,0.9648724122128136
67,20230308,0.889624459801589
68,20230309,0.6649413962094394
69,20230310,2.4524250385719952
70,20230313,0.9776816399454614
71,20230314,1.0061872267274545
72,20230315,0.9750643538328823
73,20230316,0.5910328914224388
74,20230317,0.5848100324885228
75,20230320,1.5799869241288766
76,20230321,0.7303319567082845
77,20230322,0.7061005919579111
78,20230323,0.6453077244084668
79,20230324,0.4734562475044187
80,20230327,0.8063631824197872
81,20230328,3.866375426261413
82,20230329,2.8544170997302523
83,20230330,1.3659550898909831
84,20230331,0.7697921289296317
85,20230403,1.29164716742322
86,20230404,0.6006374240041048
87,20230406,1.401432163959864
88,20230407,0.8424557643732631
89,20230410,1.0212602730625961
90,20230411,0.9384520244518268
91,20230412,0.3927230517105893
92,20230413,0.9912473909406643
93,20230414,2.3183878152409614
94,20230417,0.6747201926460729
95,20230418,0.5458029526042204
96,20230419,0.6321083941204801
97,20230420,0.33733050741306825
98,20230421,1.6160480242095665
99,20230424,1.2315599612530364
100,20230425,1.1810403383077546
101,20230426,0.6749939780126449
102,20230427,0.5056891669810881
103,20230428,0.6195348175386577
104,20230504,0.4187501741672651
105,20230505,0.794098410742316
106,20230508,0.3264664909359331
107,20230509,1.5267540765165128
108,20230510,0.510671279808183
109,20230511,1.2024759171483175
110,20230512,3.203262230810935
111,20230515,0.7944279422991792
112,20230516,0.6612288566707754
113,20230517,0.9881074045392375
114,20230518,0.6195970076431747
115,20230519,1.0951119936455376
116,20230522,2.553315637070532
117,20230523,2.2313346605957376
118,20230524,1.6405470220060103
119,20230525,3.397774693114824
120,20230526,1.3782339879560725
121,20230529,1.1728610261878305
122,20230530,0.8744904315591081
123,20230531,0.8098244489131836
124,20230601,0.4939023787581116
125,20230602,0.43101095729335576
126,20230605,1.350026348087555
127,20230606,0.7232551432847926
128,20230607,1.014539871431135
129,20230608,1.6148992342172697
130,20230609,0.8923682472690407
131,20230612,1.4120060203963682
132,20230613,1.2431644355102964
133,20230614,0.9051838829763191
134,20230615,0.4088965124380857
135,20230616,0.856970291819909
136,20230619,0.7599264925740554
137,20230620,0.9307959124325712
138,20230621,0.5018046707570951
139,20230626,0.6272942753179803
140,20230627,1.0198181236924044
141,20230628,2.7748266761263407
142,20230629,1.1705281942236991
143,20230630,1.1652593698395968
144,20230703,0.49709545115873743
145,20230704,0.7494012380496202
146,20230705,1.0508510222097929
147,20230706,1.2843075411867886
148,20230707,0.5623430124337867
149,20230710,0.6605313097560912
150,20230711,0.613002371596414
151,20230712,0.8259613589453619
152,20230713,0.5064720382671002
153,20230714,0.6895990722627383
154,20230717,1.5816319976572524
155,20230718,4.605292000220933
156,20230719,2.2486167383660574
157,20230720,1.7363988654112168
158,20230721,1.7366424725783354
