,date,rating
0,20230105,1.5384056456705506
1,20230106,0.9843473225547964
2,20230109,1.0362393351389523
3,20230110,2.2202192741461744
4,20230111,1.9551851518464711
5,20230112,5.4789703293252945
6,20230113,2.077500999688582
7,20230116,1.0877279718527335
8,20230117,1.5267349659062002
9,20230118,3.045142332035704
10,20230119,1.6858338507760577
11,20230120,1.3160252068265754
12,20230130,0.5517300750832491
13,20230131,1.636140082768891
14,20230201,1.061278229997632
15,20230202,2.1763709825749054
16,20230203,2.422994464962499
17,20230206,1.2048431510337534
18,20230207,3.297843380430626
19,20230208,2.4584062135417706
20,20230209,1.023733651765918
21,20230210,1.2542997186599398
22,20230213,1.2881573005234184
23,20230214,1.8690248119647568
24,20230215,0.7523680972280308
25,20230216,1.5164245243611183
26,20230217,0.6259905097247536
27,20230220,0.6525302016053222
28,20230221,1.0780830143197244
29,20230222,0.8381812122278691
30,20230223,1.2228640419664927
31,20230224,1.416672256951318
32,20230227,1.500723754116368
33,20230228,1.0451669120700784
34,20230301,0.7390055832361543
35,20230302,0.8017817946589278
36,20230303,1.2828979636482234
37,20230306,0.6559797844612074
38,20230307,1.734788693909666
39,20230308,0.7788494596202347
40,20230309,0.9177403180721307
41,20230310,0.9371267645751776
42,20230313,0.8066526576520613
43,20230314,0.6199420088665425
44,20230315,0.626030456046967
45,20230316,0.9713291166600764
46,20230317,1.1162812647754645
47,20230320,1.2784433328374885
48,20230321,0.7633829655430394
49,20230322,0.7296874198493343
50,20230323,0.30612497473736666
51,20230324,1.7512921667579786
52,20230327,0.8927888753852616
53,20230328,0.9278207343612116
54,20230329,1.3596557771101445
55,20230330,2.433740784911048
56,20230331,0.9244407196931125
57,20230403,2.2193200264887367
58,20230404,1.0228906648366731
59,20230406,0.819373546335026
60,20230407,1.0404979573795767
61,20230410,1.012488631177667
62,20230411,1.0162867574236447
63,20230412,0.9086237916481611
64,20230413,1.66002520248202
65,20230414,0.8109353643248262
66,20230417,0.9911297847685562
67,20230418,0.9214569332478035
68,20230419,1.2281572021967364
69,20230420,0.46662222335942566
70,20230421,1.4663316722925606
71,20230424,0.9633377841387352
72,20230425,1.2764276573707038
73,20230426,0.4678043373990359
74,20230427,1.1365688317932228
75,20230428,1.079549900003598
76,20230504,0.9552577614181161
77,20230505,1.075987562694785
78,20230508,1.397735704835716
79,20230509,2.782723040440571
80,20230510,1.256344932926144
81,20230511,1.5081458646189232
82,20230512,0.7088353362369221
83,20230515,1.824260129339843
84,20230516,4.67029573585605
85,20230517,4.279491981896787
86,20230518,2.9242223616795475
87,20230519,3.3857090673956827
88,20230522,2.259996293747882
89,20230523,3.172586138348993
90,20230524,2.005998179365832
91,20230525,1.7357211293245112
92,20230526,2.54477568024209
93,20230529,1.5949854951616946
94,20230530,1.0930098688843166
95,20230531,4.254119344662985
96,20230601,3.2150951095823785
97,20230602,3.6633231498996865
98,20230605,1.616267042555661
99,20230606,2.816043575908829
100,20230607,4.4398418136258275
101,20230608,2.9313537032394374
102,20230609,2.8429683996757125
103,20230612,1.4067007369233246
104,20230613,1.0759809666955862
105,20230614,1.7777090082019487
106,20230615,0.8396090427948765
107,20230616,1.6328383085057787
108,20230619,0.8990350345788493
109,20230620,1.2241092760197148
110,20230621,1.3301116169410274
111,20230626,0.8732391461933731
112,20230627,0.9225362804770775
113,20230628,1.684873492099104
114,20230629,1.1146405388887133
115,20230630,1.4459050801340143
116,20230703,1.4031104701352652
117,20230704,1.1123445572614425
118,20230705,1.7196881434028144
119,20230706,1.2543304642824342
120,20230707,1.5845316729882462
121,20230710,1.0718562488957748
122,20230711,1.1626842621185547
123,20230712,1.182759886984224
124,20230713,1.7300139662909602
125,20230714,1.1504876170662997
126,20230717,1.7247978336915808
127,20230718,1.2888132678117135
128,20230719,1.7181961166492912
129,20230720,1.3060883009114812
130,20230721,0.8015990376112999
