,date,rating
0,20170109,0.0
1,20170110,0.0
2,20170111,0.0
3,20170112,0.0
4,20170113,0.0
5,20170116,0.0
6,20170117,0.0
7,20170118,0.0
8,20170119,0.9930698634614005
9,20170120,3.5837456497146793
10,20170123,4.406009394360021
11,20170124,1.6220678743220664
12,20170125,5.499601638408112
13,20170126,2.7625254768784613
14,20170203,1.9020146244240097
15,20170206,4.248778305405008
16,20170207,4.541615375365667
17,20170208,4.460545153386383
18,20170209,1.8507475326907996
19,20170210,1.7930440705516142
20,20170213,2.931627968569106
21,20170214,2.533955026495009
22,20170215,4.8150632666817845
23,20170216,3.549393912970249
24,20170217,2.4465720378901437
25,20170220,1.3734830265555753
26,20170221,1.4288010925089465
27,20170222,1.8224207754485937
28,20170223,2.0456490342657787
29,20170224,2.09946254910281
30,20170227,1.3128271242815828
31,20170228,3.4318554962224495
32,20170301,2.23416710249432
33,20170302,2.915727085989286
34,20170303,4.848399899883614
35,20170306,2.749960488745972
36,20170307,2.0534213865742355
37,20170308,2.0127851888957395
38,20170309,1.5258243934860698
39,20170310,1.5672995949423578
40,20170313,2.6818662281963657
41,20170314,1.6531748115028377
42,20170315,1.3191762355667853
43,20170316,2.1621453878345807
44,20170317,2.5170933136983225
45,20170320,2.098903442907775
46,20170321,2.2901174216476816
47,20170322,3.465532268248926
48,20170323,2.7871282228726657
49,20170324,2.686041282546038
50,20170327,2.5807427123543123
51,20170328,2.631218579121508
52,20170329,3.5438177030411198
53,20170330,1.6814166802361137
54,20170331,2.024882043081531
55,20170405,1.7675396768261968
56,20170406,1.5397536848338957
57,20170407,2.0925223283832652
58,20170410,2.139003862809048
59,20170411,1.0064062761389503
60,20170412,1.1394797347144157
61,20170413,1.0868372733505047
62,20170414,0.8153841225971169
63,20170417,1.670308532098403
64,20170418,0.7613490155919846
65,20170419,1.4496947428421583
66,20170420,1.5741884798380321
67,20170421,0.971994830032529
68,20170424,1.0361760671929585
69,20170425,1.6069140514991045
70,20170426,1.2107231982139626
71,20170427,2.068149983157255
72,20170428,1.2817457791358784
73,20170502,1.9003169202079682
74,20170503,1.0388377326085123
75,20170504,1.0565617329568349
76,20170505,1.0839787805410401
77,20170508,0.8749229331005779
78,20170509,1.3854638294430903
79,20170510,1.19381052006208
80,20170511,1.6755254318220647
81,20170512,1.077206434287066
82,20170515,0.9600606489725034
83,20170516,1.450343913921846
84,20170517,1.9857402149161167
85,20170518,1.1130692048989943
86,20170519,1.4830497916115422
87,20170522,2.2868380980008585
88,20170523,1.4369578561018597
89,20170524,1.2564368629786957
90,20170525,0.9875889846638262
91,20170526,1.1462710863651107
92,20170531,2.206523365506417
93,20170601,2.7709809776008028
94,20170602,1.7024495561138753
95,20170605,0.9633065422878904
96,20170606,0.9029665194099477
97,20170607,1.8645180956874605
98,20170608,1.4822228389422047
99,20170609,1.0280118142757597
100,20170612,1.5846256965466554
101,20170613,1.8519366948725853
102,20170614,1.2217866550426055
103,20170615,1.3322450627529698
104,20170616,1.2911998230802104
105,20170619,0.8433975750661253
106,20170620,0.9734831526438509
107,20170621,0.9643616893896548
108,20170622,1.4229347219888195
109,20170623,1.2216882975328647
110,20170626,1.7613292664032327
111,20170627,0.6754601990876358
112,20170628,1.653778543087856
113,20170629,3.4635119441883644
114,20170630,1.424218559817161
115,20170703,1.2776945006757472
116,20170704,0.9726322888259654
117,20170705,1.2421427495132837
118,20170706,1.0753443035579149
119,20170707,1.9565536527810468
120,20170710,1.222617460966393
121,20170711,1.6359634315908327
122,20170712,1.037565485000324
123,20170713,0.708776315288462
124,20170714,1.1626103932937026
125,20170717,1.6879881396686582
126,20170718,1.160536290024589
127,20170719,0.6315864125319791
128,20170720,2.2956090297826157
129,20170721,1.5967952662603242
130,20170724,2.0962918416076306
131,20170725,1.0339336101037637
132,20170726,1.0835390349110392
133,20170727,2.1210208108319164
134,20170728,0.8820387413425954
135,20170731,0.8318838453704864
136,20170801,0.8844777981625185
137,20170802,1.293823647325385
138,20170803,1.1294768263480173
139,20170804,1.49367853781792
140,20170807,0.9160186436363733
141,20170808,0.6901704533817362
142,20170809,0.7250582254638446
143,20170810,1.1183185494269692
144,20170811,0.9373306092042061
145,20170814,1.0421450930904181
146,20170815,1.061444005361933
147,20170816,1.1788958846001611
148,20170817,0.7547267109358228
149,20170818,0.8768317106177069
150,20170821,1.9190486276782395
151,20170822,1.1034262790811356
152,20170823,0.7765612012607209
153,20170824,1.0096990228312632
154,20170825,1.2960195466671933
155,20170828,1.7988998921355825
156,20170829,3.6204258704570615
157,20170830,1.1255739514861545
158,20170831,2.3311971395344817
159,20170901,1.0383247167782048
160,20170904,1.229364536568632
161,20170905,0.897346292415271
162,20170906,1.0317425897668706
163,20170907,1.1725734235763714
164,20170908,0.8995988775804875
165,20170911,1.184663259621037
166,20170912,1.1486591531477888
167,20170913,1.0748342613507238
168,20170914,0.939618290794765
169,20170915,0.6761920612134374
170,20170918,1.4099886567043498
171,20170919,0.9116452584779273
172,20170920,5.009229747858255
173,20170921,3.1724673229491636
174,20170922,4.017467985950749
175,20170925,2.5376675912622737
176,20170926,2.4700887150425945
177,20170927,1.4888576908130704
178,20170928,1.7950048891253068
179,20170929,2.3005978897827157
180,20171009,1.804798573460158
181,20171010,4.175058634281146
182,20171011,3.808911814127698
183,20171012,2.441381792252046
184,20171013,2.8103359030058055
185,20171016,2.8397385218938296
186,20171017,2.66686010348763
187,20171018,1.9387580060763276
188,20171019,2.533990169096285
189,20171020,1.4755116977701122
190,20171023,1.5354591754352676
191,20171024,1.7284010291427454
192,20171025,2.0692197522605262
193,20171026,1.6156296479002208
194,20171027,1.0037283224875166
195,20171030,2.139321366415507
196,20171031,1.6240773525896874
197,20171101,2.273738906195791
198,20171102,4.590798892960006
199,20171103,1.8273749049608692
200,20171106,3.476443715303412
201,20171107,1.5981332630964062
202,20171108,2.354021238849412
203,20171109,3.194890871525567
204,20171110,2.1766172687860443
205,20171113,2.32114345091431
206,20171114,3.903423215488035
207,20171115,2.3771415630978168
208,20171116,1.4428932362113374
209,20171117,2.2576891557950485
210,20171120,1.6862039819364176
211,20171121,1.5623251013994546
212,20171122,3.205895911940313
213,20171123,1.9130700653068302
214,20171124,2.5762311425604714
215,20171127,1.5995897040978286
216,20171128,1.7217599549383684
217,20171129,2.292766175351381
218,20171130,1.8815555239575044
219,20171201,3.234483826477889
220,20171204,2.1782298015730834
221,20171205,1.816551168125816
222,20171206,1.7387244267354796
223,20171207,1.7688826538441373
224,20171208,2.4147646975258317
225,20171211,1.8697848814474014
226,20171212,1.5980599442080172
227,20171213,2.4703371900885123
228,20171214,1.2556058146264064
229,20171215,1.79888508958811
230,20171218,1.4957884098585184
231,20171219,0.8132113898763111
232,20171220,2.6840555122627077
233,20171221,1.3766410852316455
234,20171222,1.6401898586951675
235,20171225,3.5156155810650316
236,20171226,1.9168215390087953
237,20171227,2.957001456956298
238,20171228,1.452808309294479
239,20171229,3.8794938029804533
240,20180102,3.777575896861604
241,20180103,1.6469146792750804
242,20180104,2.3388198440942887
243,20180105,1.6023167807846854
244,20180108,1.2810721685583668
245,20180109,1.6057548586397454
246,20180110,1.3397081605809835
247,20180111,1.8380521177936373
248,20180112,2.216239691000128
249,20180115,2.3682287395030834
250,20180116,0.9191809223092079
251,20180117,1.7006521264177066
252,20180118,1.143451711948022
253,20180119,1.0572924488613715
254,20180122,1.9025223105725262
255,20180123,1.2179762295948904
256,20180124,1.190967713424612
257,20180125,0.8482782948642055
258,20180126,1.6646722617554959
259,20180129,1.1399718618486712
260,20180130,1.0177032143054443
261,20180131,1.658359915578676
262,20180201,1.719098416328164
263,20180202,0.7822226372322273
264,20180205,0.9373317211158558
265,20180206,1.439084228639536
266,20180207,0.7441294891333747
267,20180208,1.787327923196921
268,20180209,1.3973660867310365
269,20180212,2.3431603355015396
270,20180213,1.2605161850142867
271,20180214,1.6543911782013159
272,20180222,1.8731367612135534
273,20180223,0.7066407893487201
274,20180226,2.041772303887979
275,20180227,2.4359519030532555
276,20180228,1.6360541986031552
277,20180301,1.678216293636655
278,20180302,1.578089581393929
279,20180305,0.7459675601179291
280,20180306,2.018236305429819
281,20180307,1.4399276119757807
282,20180308,1.1749957950581678
283,20180309,1.8906306327187306
284,20180312,1.1782722570020283
285,20180313,0.9380784522583002
286,20180314,0.6972378392166958
287,20180315,1.6336495461105514
288,20180316,0.9442899675289645
289,20180319,1.3215104815893899
290,20180320,0.6614637888542715
291,20180321,2.042357323733348
292,20180322,1.6384723946545925
293,20180323,1.021563262012758
294,20180326,1.3844538599165608
295,20180327,2.084937472457425
296,20180328,0.7567276198609028
297,20180329,0.7156678958141973
298,20180330,4.223677173166714
299,20180402,2.90029792009018
300,20180403,1.7800792463137491
301,20180404,1.9191628260973679
302,20180409,1.0820359026181103
303,20180410,1.7216805113809819
304,20180411,1.147680729701566
305,20180412,1.1898554220410305
306,20180413,2.122154083530328
307,20180416,1.1809562058955532
308,20180417,3.165805260725105
309,20180418,1.8917246141817006
310,20180419,1.1215821947288098
311,20180420,3.2781265516790574
312,20180423,2.068983301715827
313,20180424,2.3289550671914077
314,20180425,1.9570444832550822
315,20180426,1.325252904790402
316,20180427,1.9842865674257406
317,20180502,1.7587326651179809
318,20180503,2.396864446608484
319,20180504,1.9882699838820925
320,20180507,1.3820895651257499
321,20180508,1.2029990079334982
322,20180509,1.748341351177087
323,20180510,1.468170921283865
324,20180511,1.0940082931823527
325,20180514,2.085536724332811
326,20180515,1.6582477021992912
327,20180516,0.9325025095167113
328,20180517,0.9440057011719447
329,20180518,1.3490702540235902
330,20180521,1.9688998714947603
331,20180522,1.3059602788186393
332,20180523,2.410935366054833
333,20180524,1.2718915260568098
334,20180525,2.3453271683093386
335,20180528,1.2208473897558376
336,20180529,1.040259585154648
337,20180530,2.9665654584383345
338,20180531,2.6690700505842524
339,20180601,1.9419376510451618
340,20180604,0.8912911456854699
341,20180605,1.2056628898958297
342,20180606,0.889468034000712
343,20180607,1.6350102429556392
344,20180608,1.0436400325651938
345,20180611,1.7886713704218729
346,20180612,1.1984414678045652
347,20180613,1.362088350362523
348,20180614,0.9480541605278797
349,20180615,2.9142119046657036
350,20180619,1.9046167167104977
351,20180620,1.2764829628753416
352,20180621,1.8052271345641286
353,20180622,1.2806236621770237
354,20180625,1.0912823440021933
355,20180626,1.5342910549757232
356,20180627,0.802779937006959
357,20180628,1.2389035677646423
358,20180629,2.2579008742754154
359,20180702,1.1879378773624394
360,20180703,1.823387687133807
361,20180704,2.78664434271772
362,20180705,2.237355232531114
363,20180706,1.9409753025972798
364,20180709,1.7635938884662796
365,20180710,1.2667187955079913
366,20180711,1.6915776870610852
367,20180712,2.518077440163954
368,20180713,1.8091859101271384
369,20180716,1.1210024669253205
370,20180717,3.2945089465696933
371,20180718,0.8678997340174074
372,20180719,1.3011068969455466
373,20180720,0.6371308020688907
374,20180723,0.9040622634098449
375,20180724,0.8102718041547429
376,20180725,1.7044822244515714
377,20180726,1.2559766274567854
378,20180727,1.154468228563135
379,20180730,1.5300647540239727
380,20180731,0.8545519193893142
381,20180801,0.995571028931123
382,20180802,1.3047004195824772
383,20180803,1.1280462160904523
384,20180806,0.9459008336716637
385,20180807,1.7175111731041641
386,20180808,1.3583877091649215
387,20180809,2.6009944532260816
388,20180810,1.0818953300797045
389,20180813,1.974753162665122
390,20180814,1.1124529432745693
391,20180815,0.9721836631910643
392,20180816,1.3572532326799964
393,20180817,2.16353854682799
394,20180820,3.1688822058585253
395,20180821,1.8457417506382299
396,20180822,1.680158540012523
397,20180823,1.4730002781403737
398,20180824,0.99910485953227
399,20180827,1.6295475433421842
400,20180828,1.4429479091080204
401,20180829,1.0730345928506557
402,20180830,1.4125670514392172
403,20180831,1.29628058032584
404,20180903,1.6803955340078307
405,20180904,1.6282623015418376
406,20180905,1.7691733596744827
407,20180906,2.5185247074693975
408,20180907,2.1997233897312696
409,20180910,2.088903047637584
410,20180911,1.5857104566505034
411,20180912,1.1510249388435054
412,20180913,0.9177903745002051
413,20180914,2.112874493174942
414,20180917,0.9613362807054747
415,20180918,1.3368884697181245
416,20180919,1.503035327184768
417,20180920,1.522533568154698
418,20180921,0.9739261425710185
419,20180925,0.9177782577779263
420,20180926,1.3125996866072738
421,20180927,1.9084998807562354
422,20180928,0.7035305268953768
423,20181008,1.1818650850916066
424,20181009,1.483183667321014
425,20181010,1.1019401914236382
426,20181011,1.1969345785275662
427,20181012,1.4694775983118098
428,20181015,1.3739764416794522
429,20181016,1.1231363417015037
430,20181017,2.2064258259103795
431,20181018,1.3134170179951092
432,20181019,1.2067618785707264
433,20181022,1.488473049266654
434,20181023,1.4113930938375074
435,20181024,0.7794539953990203
436,20181025,1.0627221224524377
437,20181026,1.171449386565968
438,20181029,1.6398049078386003
439,20181030,1.278168958724641
440,20181031,1.0982275904198795
441,20181101,0.8329738008121748
442,20181102,1.038692623870159
443,20181105,1.1233968148596325
444,20181106,1.2801237418522986
445,20181107,1.5891042518105651
446,20181108,1.174913350911173
447,20181109,0.6959216007135128
448,20181112,1.1877631923931833
449,20181113,0.8120849924754147
450,20181114,1.0068145093416787
451,20181115,1.31663904026263
452,20181116,0.7905074069462255
453,20181119,0.905235270072366
454,20181120,1.1972295683254077
455,20181121,0.8206307545433706
456,20181122,1.3241438848282792
457,20181123,1.712119126120746
458,20181126,1.0771750251713759
459,20181127,1.1201248137826632
460,20181128,1.4053384028958475
461,20181129,1.7228780318671921
462,20181130,0.8211353651272136
463,20181203,1.1005139342357508
464,20181204,0.871335629855715
465,20181205,0.7374637536066772
466,20181206,1.1655989648479357
467,20181207,1.0078919788811134
468,20181210,0.9666384497496907
469,20181211,0.6734363926292803
