,date,rating
0,20161213,0.0
1,20161214,0.0
2,20161215,0.0
3,20161216,0.0
4,20161219,0.0
5,20161220,6.443847524062924
6,20161221,3.0964505897892725
7,20161222,2.1990369883108154
8,20161223,2.340750351942494
9,20161226,1.4396397557817189
10,20161227,1.414481380019647
11,20161228,0.9228109457501132
12,20161229,1.0678755658014722
13,20161230,0.9954468603939602
14,20170103,1.3669853441324888
15,20170104,1.0137025380807179
16,20170105,1.9902539510538482
17,20170106,1.8991551833861855
18,20170109,0.9192762382187404
19,20170110,1.1332402528540504
20,20170111,2.1005340162930324
21,20170112,1.4897890039297224
22,20170113,1.4307799919892605
23,20170116,0.9437701558600194
24,20170117,1.8199803033927786
25,20170118,1.4905501875580058
26,20170119,2.102074670348666
27,20170120,1.334379862253799
28,20170123,1.010417383884712
29,20170124,1.3205851465259202
30,20170125,1.3525374024870187
31,20170126,1.2995604355201935
32,20170203,1.2476772191062706
33,20170206,1.2383685382184308
34,20170207,1.0533243350498256
35,20170208,1.8851088729466619
36,20170209,0.8139316878416698
37,20170210,1.5679024463278133
38,20170213,1.3684626782368567
39,20170214,0.8456914456013443
40,20170215,1.2383957360089661
41,20170216,1.2605079171288436
42,20170217,1.1598193779062527
43,20170220,2.680499168646451
44,20170221,0.8766896060912823
45,20170222,0.9352184614910369
46,20170223,1.3084043684667235
47,20170224,3.645712416124937
48,20170227,1.4751804793857286
49,20170228,1.1170837186655158
50,20170301,1.3573630156857206
51,20170302,1.022939727972212
52,20170303,1.1512788334031665
53,20170306,1.4905147809902577
54,20170307,1.1819890918656428
55,20170308,1.1527595776386768
56,20170309,0.9746612278377473
57,20170310,1.457896198573097
58,20170313,1.2302258367797725
59,20170314,1.059226480635595
60,20170315,1.7689449489488378
61,20170316,1.555095498389406
62,20170317,1.6912532245060607
63,20170320,1.57162707328322
64,20170321,0.8168080081078913
65,20170322,1.389804492190943
66,20170323,1.6720409913176042
67,20170324,0.783278064873693
68,20170327,0.9131501602519264
69,20170328,1.7750665660392206
70,20170329,2.06009056607391
71,20170330,1.0848314187599817
72,20170331,0.6813054595623542
73,20170405,0.5756656970079912
74,20170406,0.8767454368187422
75,20170407,0.8765772228335087
76,20170410,1.6391639270022305
77,20170411,0.9646297238840893
78,20170412,1.1991558595549014
79,20170413,0.9427297908461625
80,20170414,0.9198733314294565
81,20170417,1.1831542208834065
82,20170418,0.7255389126393927
83,20170419,0.7737655208428061
84,20170420,0.9583133630979636
85,20170421,0.44316982567186103
86,20170424,0.6216990515982386
87,20170425,1.1245639650503167
88,20170426,0.6055478112814255
89,20170427,1.0128987514128263
90,20170428,0.3868006410634943
91,20170502,0.8885242175388974
92,20170503,0.7795575096773599
93,20170504,0.9202872568292885
94,20170505,0.9263902267992886
95,20170508,0.46968044132336767
96,20170509,0.818921043810005
97,20170510,0.6836720610088255
98,20170511,0.9046791867360692
99,20170512,0.6478622673326594
100,20170515,0.42547055170357634
101,20170516,0.8993153334668895
102,20170517,0.5544402309736419
103,20170518,0.7238224360229412
104,20170519,0.7782559378256727
105,20170522,1.3227742306891697
106,20170523,1.5126224050137482
107,20170524,0.7583778101269274
108,20170525,1.000908111731973
109,20170526,0.7076048731141839
110,20170531,0.9676538061102751
111,20170601,1.328879569578649
112,20170602,1.0956189962923668
113,20170605,0.5592429547656889
114,20170606,0.4900684765199486
115,20170607,1.4871800518001106
116,20170608,0.8675185017661567
117,20170609,0.8385189010352588
118,20170612,1.2360533934916464
119,20170613,1.6974284127114603
120,20170614,0.8307721832399381
121,20170615,1.139319182775205
122,20170616,0.6615964720268562
123,20170619,0.6325445813409611
124,20170620,1.186720097027618
125,20170621,0.9368646426741959
126,20170622,0.7987659043536178
127,20170623,1.323289718465212
128,20170626,0.7356817399834733
129,20170627,0.7248135238158131
130,20170628,0.8912128863177371
131,20170629,0.5076996097969585
132,20170630,1.0532168802991662
133,20170703,0.8239803523249932
134,20170704,1.2240990686487097
135,20170705,1.113646248258074
136,20170706,0.9096176388642069
137,20170707,2.5562989291976015
138,20170710,0.973166449180516
139,20170711,1.0957709578379147
140,20170712,0.9837913770692298
141,20170713,0.9911144660412708
142,20170714,0.9207727841280323
143,20170717,1.305292468030204
144,20170718,1.197137413430931
145,20170719,0.9166570700254948
146,20170720,0.8546899052677887
147,20170721,1.162315119298495
148,20170724,1.145644623642352
149,20170725,0.6634486439829119
150,20170726,0.8561801911115189
151,20170727,0.8594943221843508
152,20170728,0.6159330324575089
153,20170731,0.8807852899143906
154,20170801,0.5433487405750497
155,20170802,0.8536772308947473
156,20170803,0.8230267625700977
157,20170804,0.537226842148652
158,20170807,0.6556242529235965
159,20170808,0.5716602706399109
160,20170809,0.4566631745305375
161,20170810,2.231889660015029
162,20170811,0.9446467582954834
163,20170814,0.6617174919782112
164,20170815,0.9266516331613188
165,20170816,0.9881644476830145
166,20170817,0.43033112084626035
167,20170818,0.48620657998152234
168,20170821,0.6965421716578528
169,20170822,0.7307896916332653
170,20170823,0.7994589816142355
171,20170824,1.1415679558294027
172,20170825,1.6474044027014028
173,20170828,1.5096581349235751
174,20170829,0.9048559639922006
175,20170830,0.9734616190360457
176,20170831,0.8204170928468085
177,20170901,0.7306500882261299
178,20170904,0.5796666410465593
179,20170905,0.5116651005726771
180,20170906,0.46884682562698926
181,20170907,1.440256797755545
182,20170908,0.8443909857693372
183,20170911,0.5954256273802343
184,20170912,1.022451764508502
185,20170913,0.7446838337761177
186,20170914,0.8122531826043955
187,20170915,0.547443991729336
188,20170918,0.37857040854473095
189,20170919,1.9151597780139569
190,20170920,2.143852831267961
191,20170921,0.9210427568983346
192,20170922,2.4445120802294067
193,20170925,2.2012067965601387
194,20170926,3.452762215934469
195,20170927,4.404944869863785
196,20170928,2.00560550684932
197,20170929,3.143799922100367
198,20171009,1.5577905856352978
199,20171010,2.346326678273224
200,20171011,1.6863010082800063
201,20171012,3.1315357631776783
202,20171013,1.4547849781736002
203,20171016,1.8510518930817172
204,20171017,1.2083169780760188
205,20171018,1.729143309139377
206,20171019,1.3097048200749846
207,20171020,1.0648384600088356
208,20171023,1.6066738912813516
209,20171024,1.8674497820947078
210,20171025,0.8980621593851158
211,20171026,1.064733502193077
212,20171027,2.011208071894338
213,20171030,1.0480380721539813
214,20171031,0.5535600696387857
215,20171101,2.3307898987406794
216,20171102,1.2170620250360482
217,20171103,0.9991918744791685
218,20171106,1.1415591445771518
219,20171107,1.222321523369514
220,20171108,0.9998233934371716
221,20171109,0.9889808837420457
222,20171110,3.2299634272278097
223,20171113,1.1410507324174874
224,20171114,1.6819858141910966
225,20171115,1.6242915056713867
226,20171116,1.6437121536509636
227,20171117,1.179927894457421
228,20171120,1.4886281343179493
229,20171121,2.2247516298994463
230,20171122,1.7992425072880223
231,20171123,1.7783619538771858
232,20171124,2.0794795441353107
233,20171127,2.3467175004543677
234,20171128,1.6622271810430724
235,20171129,1.549449078034597
236,20171130,1.8912673561907296
237,20171201,1.6205679573505096
238,20171204,1.6292710526593646
239,20171205,1.6530447726706035
240,20171206,1.411024439754807
241,20171207,1.8243939946009056
242,20171208,1.983385278585261
243,20171211,0.6152164463865931
244,20171212,1.2958094141831111
245,20171213,3.324856744457041
