,date,rating
0,20191014,4.191731445308385
1,20191015,1.8200257346099002
2,20191016,2.0723790178188466
3,20191017,1.9510911976240477
4,20191018,1.741291174135093
5,20191021,1.4497294012387514
6,20191022,2.650323847550241
7,20191023,2.350129561320399
8,20191024,1.2380071799857908
9,20191025,2.1093208775865278
10,20191028,0.9855369259065991
11,20191029,1.9781064391651393
12,20191030,1.08099430743381
13,20191031,1.1168650471609005
14,20191101,0.9411340785278187
15,20191104,1.04249546860188
16,20191105,1.3883895303356053
17,20191106,0.9663367299401016
18,20191107,0.7160910955444977
19,20191108,0.7422967569624771
20,20191111,0.5618867655107657
21,20191112,0.49246102614648946
22,20191113,0.8268634564555557
23,20191114,1.1537288272787265
24,20191115,1.052250975465801
25,20191118,0.8369417067760087
26,20191119,0.7976757450313983
27,20191120,0.8052864019032567
28,20191121,0.8015947031495034
29,20191122,1.4072404804912861
30,20191125,1.3223480361580875
31,20191126,0.9847688727522023
32,20191127,0.809670048810636
33,20191128,1.0999314734852212
34,20191129,0.9137934663371647
35,20191202,0.7425143911198467
36,20191203,0.7509065281214329
37,20191204,0.48620969811859555
38,20191205,0.5465974355114315
39,20191206,0.4408991678315297
40,20191209,0.5697039538102096
41,20191210,0.7202795841476831
42,20191211,0.737727573019345
43,20191212,0.6301662441236753
44,20191213,0.8623219054875598
45,20191216,0.6232231941197661
46,20191217,0.7541930697599185
47,20191218,1.528867674543924
48,20191219,0.6360812536987034
49,20191220,1.4443862462929145
50,20191223,0.8206380516237083
51,20191224,1.197520994771101
52,20191225,0.6288247464423511
53,20191226,1.2128640048253951
54,20191227,0.8958778288748205
55,20191230,0.988852961249992
56,20191231,0.7215387493239378
57,20200102,1.0464162527950835
58,20200103,0.4701902210592903
59,20200106,0.8402810933384366
60,20200107,1.1527192054941444
61,20200108,0.6496306741854924
62,20200109,0.7408679724381606
63,20200110,0.650113673494945
64,20200113,0.38343179879419986
65,20200114,0.8749766926996514
66,20200115,0.7735758914584858
67,20200116,0.6213110228679106
68,20200117,0.652266759526653
69,20200120,0.7921910343208941
70,20200121,0.8586505743384616
71,20200122,0.6498721328805345
72,20200123,0.9196494737443864
73,20200203,0.5812053394601665
74,20200204,0.4612135648421052
75,20200205,0.47740204612351306
76,20200206,0.9764014402990167
77,20200207,0.5867098197797409
78,20200210,1.2103748742605611
79,20200211,0.9978409749920418
80,20200212,1.8084314348560244
81,20200213,2.049768905490433
82,20200214,1.0769343706189236
83,20200217,0.6175063919055497
84,20200218,0.8870180282974873
85,20200219,1.330694729492373
86,20200220,0.8950598124366479
87,20200221,1.3904292741890003
88,20200224,1.4578970731885235
89,20200225,0.7241203675002089
90,20200226,1.2573851267337484
91,20200227,0.9373846884569501
92,20200228,0.8862122330933682
93,20200302,0.7240536523578078
94,20200303,1.1980533746279876
95,20200304,1.0472112927967892
96,20200305,1.0702863271344771
97,20200306,0.6311294796792891
98,20200309,1.265131367018718
99,20200310,0.742165363919952
100,20200311,1.102054625074889
101,20200312,0.7149191703213819
102,20200313,1.140484585640883
103,20200316,0.9599868537120615
104,20200317,0.7810730477894124
105,20200318,0.6579398128539435
106,20200319,0.7136095499968407
107,20200320,0.9678757864711438
108,20200323,1.142668786097126
109,20200324,0.7736272675662026
110,20200325,1.125674145649883
111,20200326,0.9645858438152404
112,20200327,1.192135798706405
113,20200330,0.7646330776748349
114,20200331,0.8939087468404051
115,20200401,0.7904975512518514
116,20200402,0.9107073432543085
117,20200403,0.924268991628296
118,20200407,0.8248096989691328
119,20200408,0.5412469096113885
120,20200409,0.42805979116160575
121,20200410,0.9305581033383717
122,20200413,0.6610694621498089
123,20200414,0.5668731712202629
124,20200415,0.7919264274683082
125,20200416,0.5851088621541528
126,20200417,0.5172091750973253
127,20200420,0.4814372842770007
128,20200421,1.7633590681238651
129,20200422,0.9135155980450718
130,20200423,0.4958634720598168
131,20200424,0.706722336356854
132,20200427,0.5630163769219991
133,20200428,0.931617517114386
134,20200429,0.7139804835771045
135,20200430,0.9798486217123443
136,20200506,1.324987408099709
137,20200507,1.0543460819413153
138,20200508,1.3162054256477116
139,20200511,0.8179359280654692
140,20200512,0.8622635796990422
141,20200513,0.8349193419280054
142,20200514,0.6894588977450091
143,20200515,0.5879514187853749
144,20200518,0.8990094352286295
145,20200519,0.3471750314669772
146,20200520,0.9189455331708908
147,20200521,0.8634892724578666
148,20200522,0.9755658448990299
149,20200525,0.9857681068275606
150,20200526,0.6776616327662014
151,20200527,1.0321882648407261
152,20200528,0.8123798793025548
153,20200529,0.7114726045005154
154,20200601,0.9198908927532082
155,20200602,0.6858350219028434
156,20200603,0.697889359343857
157,20200604,0.7607063645676251
158,20200605,1.3389754498010713
159,20200608,0.8887269506427526
160,20200609,0.7483135541060404
161,20200610,0.8298172643589501
162,20200611,0.6915318387307954
163,20200612,0.9650388685558676
164,20200615,0.8037341053540275
165,20200616,0.3919444742570216
166,20200617,0.8690208524401382
167,20200618,1.1119233190738966
168,20200619,0.8352498853025158
169,20200622,0.4511443309064736
170,20200623,0.37090089721609226
171,20200624,0.8796560602593961
172,20200629,0.9932652396500553
173,20200630,0.5512506071025572
174,20200701,0.7224468024955754
175,20200702,1.2790106220848394
176,20200703,0.8661590068118608
177,20200706,0.6476300538090048
178,20200707,0.5664671820296666
179,20200708,0.4953974208000075
180,20200709,0.792990806946359
181,20200710,0.6698661008789975
182,20200713,0.28692201380430776
183,20200714,0.6684587342848172
184,20200715,0.5852717767795056
185,20200716,0.5796464015357036
186,20200717,0.41072036520674265
187,20200720,0.3879946813665122
188,20200721,0.3397944814668025
189,20200722,0.2950686575736689
190,20200723,0.8714710988710844
191,20200724,0.6004511760936325
192,20200727,0.4450434946524393
193,20200728,0.5734520294208714
194,20200729,0.5221510568936556
195,20200730,0.5158479303225479
196,20200731,0.39443136630845643
197,20200803,0.5961376499737823
198,20200804,0.6078320141527107
199,20200805,0.3298729184983221
200,20200806,0.9467173547766371
201,20200807,0.7272088441954372
202,20200810,0.35412574586411516
203,20200811,0.9776267036697666
204,20200812,0.5968228767811384
205,20200813,0.7685842176223994
206,20200814,1.150427341639493
207,20200817,0.5736420006540021
208,20200818,0.5302183289447923
209,20200819,1.0001890854182727
210,20200820,0.6042551222895353
211,20200821,0.5661693576939761
212,20200824,0.6103724820807762
213,20200825,0.6034664143206623
214,20200826,0.5712586714056745
