,date,rating
0,20210809,1.6459572577295989
1,20210810,1.2591644112999154
2,20210811,1.3686613598914454
3,20210812,1.562179651878244
4,20210813,1.3609768362013992
5,20210816,1.0181087085300937
6,20210817,0.6551464010940685
7,20210818,1.116807065208421
8,20210819,1.3174465618412856
9,20210820,1.3934171062833502
10,20210823,0.9872520227601249
11,20210824,0.6460447646417812
12,20210825,1.8439854983573636
13,20210826,1.2193884365304317
14,20210827,1.3186872973030785
15,20210830,1.1350771042943801
16,20210831,1.1124662950662372
17,20210901,0.7494307977604916
18,20210902,0.6998297545799534
19,20210903,0.3602541856879113
20,20210906,0.6628412633683187
21,20210907,0.26946200294322253
22,20210908,0.39132749432151
23,20210909,0.27734389433245804
24,20210910,0.6545400742147723
25,20210913,0.5505868216649856
26,20210914,0.6091461060075196
27,20210915,0.4492065904635541
28,20210916,0.5114655864470568
29,20210917,1.3608065333043708
30,20210922,1.4978554812441618
31,20210923,1.2987691264813115
32,20210924,0.6467360989834511
33,20210927,0.9075099744417733
34,20210928,1.204305439624393
35,20210929,0.9419972047120054
36,20210930,1.4526493028972045
37,20211008,0.8460667180022906
38,20211011,0.6991702652422676
39,20211012,1.111087324209338
40,20211013,0.9103302165694741
41,20211014,2.0695325399575006
42,20211015,0.7652375744434309
43,20211018,2.7704609332729766
44,20211019,2.3572181422750544
45,20211020,0.9524687015932612
46,20211021,0.7000986090674848
47,20211022,0.6946917097468249
48,20211025,0.9434538621341029
49,20211026,0.5461784839475382
50,20211027,0.8593490916752615
51,20211028,0.6289608187708197
52,20211029,0.4501495747955489
53,20211101,0.6773408639289262
54,20211102,0.968604215779412
55,20211103,0.421777797863913
56,20211104,0.7395545739061135
57,20211105,0.642082362648625
58,20211108,0.5514747506506594
59,20211109,0.2306274850005219
60,20211110,0.8351633865234811
61,20211111,0.5174844235589289
62,20211112,0.8139684949170617
63,20211115,0.5722188400517095
64,20211116,0.44367373451869707
65,20211117,0.5748993991046805
66,20211118,0.49510466165393546
67,20211119,0.5368204135068044
68,20211122,0.49848896295942524
69,20211123,0.2019618782301092
70,20211124,0.9191681480617665
71,20211125,0.7851696483127217
72,20211126,0.74878138045709
73,20211129,0.9570810228210462
74,20211130,0.5027583514025221
75,20211201,0.5487314419002575
76,20211202,1.288505173570952
77,20211203,0.6570044884493703
78,20211206,1.2809227098656852
79,20211207,0.6954792424758527
80,20211208,0.8047758121386449
81,20211209,0.47032356514149026
82,20211210,0.3676885196628381
83,20211213,0.40057815966266563
84,20211214,0.47320619218458193
85,20211215,0.2940830129951577
86,20211216,0.716460349462938
87,20211217,0.2243016788323441
88,20211220,0.8472617618500686
89,20211221,0.6692049561657756
90,20211222,0.7874710426808796
91,20211223,0.6228885033258406
92,20211224,0.6354972466563988
93,20211227,0.6857935172977764
94,20211228,0.6351773878996699
95,20211229,0.8712607758793227
96,20211230,0.7636087069411291
97,20211231,0.6131980835215918
98,20220104,0.3324753239724203
99,20220105,0.7964841647869808
100,20220106,0.5699539884102579
101,20220107,0.59994492688584
102,20220110,0.6529481869062271
103,20220111,0.8241538745530242
104,20220112,0.5957787877328101
105,20220113,0.6343947652315648
106,20220114,1.1726444718030438
107,20220117,0.6656970222393579
108,20220118,0.7303788835205246
109,20220119,0.4333132570194718
110,20220120,1.6110515258305713
111,20220121,1.755869773245006
112,20220124,0.6966550969181217
113,20220125,0.9039995957547516
114,20220126,0.7559212182754739
115,20220127,1.0047436391931723
116,20220128,0.5563240499259126
117,20220207,1.3411877450657541
118,20220208,0.5363257383078404
119,20220209,0.7069250097330412
120,20220210,0.8158951814853124
121,20220211,1.2778080553134448
122,20220214,0.6297832986806919
123,20220215,0.9964916657976323
124,20220216,0.7181800536055694
125,20220217,0.8319932554320362
126,20220218,0.4377044927277273
127,20220221,0.6735595094346785
128,20220222,0.9899822738231184
129,20220223,0.7770477551368709
130,20220224,0.8486905188436206
131,20220225,0.7718433675505877
132,20220228,1.47660679849512
133,20220301,1.26961076143677
134,20220302,1.9924836794780976
135,20220303,0.7959800940549936
136,20220304,0.9660469740142436
137,20220307,1.3583539764277999
138,20220308,1.2155583163525705
139,20220309,1.2605546687749072
140,20220310,1.0856657975423196
141,20220311,0.8019845545251368
142,20220314,0.647598168804679
143,20220315,0.7669193297553408
144,20220316,1.4213692734497425
145,20220317,0.9588643721172623
146,20220318,0.6479565095982724
147,20220321,1.0557461723575594
148,20220322,0.755449222668944
149,20220323,0.6672937825675945
150,20220324,1.3956435997353471
151,20220325,0.4394027812205578
152,20220328,1.0966344638619823
153,20220329,0.8022844875951077
154,20220330,0.7891065896558535
155,20220331,0.8486940492299981
156,20220401,0.6767924543100969
157,20220406,0.6384936101259232
158,20220407,0.8006051573307353
159,20220408,1.1102499967571176
160,20220411,1.4923990326006855
161,20220412,0.843488359903405
162,20220413,0.7357237553962276
163,20220414,0.4328660722251446
164,20220415,0.8567731503068925
165,20220418,0.7964745768534793
166,20220419,1.1079253577895025
167,20220420,0.8703728879415347
168,20220421,1.0790603977514188
169,20220422,0.8692306615924797
170,20220425,1.7144537975057264
171,20220426,0.7587483061244831
172,20220427,0.8410400284257907
173,20220428,1.3154228882097998
174,20220429,1.6459833786329356
175,20220505,0.7993381771305915
176,20220506,1.0819636101255132
177,20220509,1.16938551310266
178,20220510,0.43389672093520193
179,20220511,0.5238831628022191
180,20220512,0.7010691819677666
181,20220513,0.9491708798826528
182,20220516,0.7450080375053706
183,20220517,1.0510446859153493
184,20220518,0.8056264772670725
185,20220519,0.7619054084830473
186,20220520,0.8834337482023454
187,20220523,1.233761623084226
188,20220524,1.0367161105276599
189,20220525,1.006475329738518
190,20220526,1.1197009771254234
191,20220527,0.931097056435618
192,20220530,1.0464803538389509
193,20220531,1.2937081839170252
194,20220601,0.9441139468522519
195,20220602,0.7043838265492757
196,20220606,0.9470038057686146
197,20220607,1.0127744276607125
198,20220608,0.7605884818644073
199,20220609,0.8322451582300565
200,20220610,0.4847165377629297
201,20220613,0.7683669561800729
202,20220614,0.9118541816329818
203,20220615,2.0603513944543383
204,20220616,3.7714086639049778
205,20220617,1.758334790231046
206,20220620,1.6110643451375646
207,20220621,1.7209626421117306
208,20220622,1.3540943569591133
209,20220623,1.4746171835323494
210,20220624,2.4014501229512013
211,20220627,1.3572331843439402
212,20220628,1.7959479787246324
213,20220629,1.4664907680836412
214,20220630,1.3181477013613216
215,20220701,1.1028642396753014
216,20220704,1.9766733265373686
217,20220705,1.194185441699016
218,20220706,1.4556928543488397
219,20220707,0.627987252637896
220,20220708,1.080668902316689
221,20220711,1.7446232679668479
222,20220712,0.9869562248547586
223,20220713,1.142744703639237
224,20220714,0.6661230353264628
225,20220715,0.9513626940558552
226,20220718,0.5606204775617314
227,20220719,0.5360455241975772
228,20220720,0.9741910296698538
229,20220721,0.6657876028145869
230,20220722,0.9178265791545701
231,20220725,0.8806626760907984
232,20220726,0.5530476698852311
233,20220727,0.8898911958571021
234,20220728,0.5587803850917012
235,20220729,0.5244319737793594
236,20220801,1.0919413135748532
237,20220802,1.081337713288185
238,20220803,0.43029786790530394
239,20220804,0.517525190293904
240,20220805,0.48206741066004877
241,20220808,0.7086829296907153
242,20220809,0.7450131622944959
243,20220810,0.758468248897217
244,20220811,1.5690400640379907
245,20220812,0.5621329271927419
246,20220815,0.4943554198515052
247,20220816,1.5346219529921923
248,20220817,0.8390845582093495
249,20220818,0.5128995814054215
250,20220819,0.7061717654005553
251,20220822,1.4539343843442323
252,20220823,1.4594489192987
253,20220824,0.8249071169284932
254,20220825,0.9040987638884472
255,20220826,0.8110457069929331
256,20220829,0.8223178328156193
257,20220830,1.1034596626061128
258,20220831,1.2473209378955679
259,20220901,1.115119920963368
260,20220902,1.68278595446323
261,20220905,0.7494830778278571
262,20220906,0.8798196182745811
263,20220907,1.2220067056263824
264,20220908,1.4319771142605335
265,20220909,0.5936937716001257
266,20220913,0.5257364702220365
267,20220914,0.5147174882969184
268,20220915,0.9956963032473954
269,20220916,0.7376325383909029
270,20220919,0.43818558379732
271,20220920,0.4162243451130536
272,20220921,1.13020453431341
273,20220922,0.5969543709025985
274,20220923,0.6596323615541613
275,20220926,0.6507612678663997
276,20220927,0.9140079410332963
277,20220928,0.8966378331784216
278,20220929,0.9774938936657398
279,20220930,0.7249723228579315
280,20221010,1.1143839441478076
281,20221011,0.8848084725398374
282,20221012,0.6618392871674336
283,20221013,0.755471020619165
284,20221014,1.0438453667091552
285,20221017,1.1345538734803384
286,20221018,1.7503317259890956
287,20221019,1.4369425303558228
288,20221020,0.853257951357259
289,20221021,0.8222144089449851
290,20221024,0.9870872930488077
291,20221025,1.1342206041368268
292,20221026,1.0382009228192857
293,20221027,1.3132254296925698
294,20221028,1.445520465840529
295,20221031,0.9232707685037765
296,20221101,1.239220588458498
297,20221102,1.3288510314173834
298,20221103,0.7673326423492756
299,20221104,0.727264987355529
300,20221107,1.2729665859340011
301,20221108,1.0001386827808543
302,20221109,4.818639194819292
303,20221110,2.9055245005590105
304,20221111,2.330761011120856
305,20221114,2.459654462114372
306,20221115,1.169048693502565
307,20221116,2.242628531969399
308,20221117,1.0975137601221945
309,20221118,2.510735164368066
310,20221121,1.535214480230531
311,20221122,1.7239063755433004
312,20221123,1.8529522925870625
313,20221124,1.2336078540379012
314,20221125,0.9168117063055231
315,20221128,2.0605838274306234
316,20221129,1.1060982255931862
317,20221130,1.154090263382782
318,20221201,0.818942945667093
319,20221202,0.7759234894025213
320,20221205,0.7061532282527868
321,20221206,0.7261593813202112
322,20221207,2.5242080247193646
323,20221208,2.223343655258758
324,20221209,2.0862314746274455
325,20221212,1.7238437753656064
326,20221213,1.4334201127544373
327,20221214,0.8755097886898715
328,20221215,1.2377834166342314
329,20221216,1.994280361549406
330,20221219,1.8081280352223692
331,20221220,1.1523154955499215
332,20221221,1.084754158707046
333,20221222,1.5480442132422767
334,20221223,3.3619525932747467
335,20221226,1.4181943233175118
336,20221227,2.1405289661657765
337,20221228,1.5427636208424986
338,20221229,2.1345531122705097
339,20221230,1.2594090163635183
340,20230103,0.8429844057855971
341,20230104,1.3692319225573057
342,20230105,1.002057053346605
343,20230106,0.8195082522221906
344,20230109,0.7961384892502353
345,20230110,2.2329023702317388
346,20230111,1.6551370317963119
347,20230112,1.6960354488870721
348,20230113,2.0174237373605957
349,20230116,1.00395450215187
350,20230117,0.6706537547514908
351,20230118,0.9708478869396572
352,20230119,1.020842352269466
353,20230120,0.8359148118388298
354,20230130,1.2617305958997098
355,20230131,0.7864455558138383
356,20230201,0.7020688642262707
357,20230202,1.4621347652843388
358,20230203,1.5607297715391188
359,20230206,1.6738324792629329
360,20230207,0.8093797830630812
361,20230208,0.7519914672326786
362,20230209,0.4099958072353762
363,20230210,0.9133520610619322
364,20230213,1.4317558721935144
365,20230214,0.9248477461521175
366,20230215,0.8653721672152924
367,20230216,0.7506524673904422
368,20230217,0.6950143030597281
369,20230220,1.9211473843554114
370,20230221,1.2412872887471809
371,20230222,2.383497955477387
372,20230223,1.2069527222885703
373,20230224,1.6713931170337502
374,20230227,2.792858772968097
375,20230228,1.2095551921029415
376,20230301,0.8941384486951298
377,20230302,0.6200730472356946
378,20230303,1.1654149058366539
379,20230306,0.979899895033442
380,20230307,0.9215626582181276
381,20230308,0.6290834624738182
382,20230309,1.8672854002567112
383,20230310,1.0866222199303683
384,20230313,1.3180502415024946
385,20230314,0.8078134206816411
386,20230315,0.7122669327411982
387,20230316,0.4849151989957203
388,20230317,0.9171885303988193
389,20230320,0.7175818477860004
390,20230321,0.6323856024178961
391,20230322,0.7705736941566328
392,20230323,0.6839854033033793
393,20230324,0.43042571013132125
394,20230327,0.4568221846023288
395,20230328,0.7123306735330532
396,20230329,0.3585215415506327
397,20230330,0.8447045657141897
398,20230331,0.8956612553874159
399,20230403,0.9216434674982389
400,20230404,0.4249217298247856
401,20230406,0.5475601388260475
402,20230407,0.9483053506435676
403,20230410,0.318256061068092
404,20230411,0.6166381322095082
405,20230412,0.6310791950846935
406,20230413,0.6331374202562262
407,20230414,0.5719614202903247
408,20230417,0.5327526888175369
409,20230418,1.4359861662855162
410,20230419,1.1505979748305597
411,20230420,1.1300353970328403
412,20230421,0.8336156833884595
413,20230424,0.9996094494402646
414,20230425,0.8740444376990054
415,20230426,0.6373623380450534
416,20230427,0.47880702052097035
417,20230428,1.3721831400909592
418,20230504,0.9546532606690229
419,20230505,1.2953448168098518
420,20230508,0.5983210822003121
421,20230509,0.6669311388255065
422,20230510,0.6178475679800628
423,20230511,0.8278083902248196
424,20230512,0.6519464752964738
425,20230515,1.564372441914112
426,20230516,3.396735545970026
427,20230517,1.816146757749013
428,20230518,1.3245203962155894
429,20230519,0.8120490664092451
430,20230522,0.9028890313941232
431,20230523,1.7297374618488042
432,20230524,1.2741042309268922
433,20230525,0.7646920393702543
434,20230526,0.8411804223363416
435,20230529,0.9147861976110991
436,20230530,1.2179001586447173
437,20230531,0.9696736634101675
438,20230601,0.7872038600660785
439,20230602,0.8342769946316643
440,20230605,0.8452909342385904
441,20230606,0.6053729148266811
442,20230607,0.659859256699058
443,20230608,0.568057597120213
444,20230609,0.825087463889543
445,20230612,0.8970453083172799
446,20230613,1.0254002264721775
447,20230614,0.9788780891099991
448,20230615,0.3961808592995759
449,20230616,0.6982385091387671
450,20230619,0.5821705214738863
451,20230620,0.9064908578849434
452,20230621,0.6899591008254587
453,20230626,0.6040781969401207
454,20230627,0.5599977764174947
455,20230628,0.7932677392307302
456,20230629,0.509839258241666
457,20230630,0.7610862298928618
458,20230703,1.067840809454018
459,20230704,0.8400228925499643
460,20230705,1.0809065586899378
461,20230706,0.696988631108696
462,20230707,0.7334349402723847
463,20230710,1.492547866101572
464,20230711,0.9938031278708923
465,20230712,3.080442267224277
466,20230713,1.4201479757102788
467,20230714,0.7706717125795507
468,20230717,2.0718715321103818
469,20230718,0.6448654831746949
470,20230719,0.6562509461844207
471,20230720,0.6829431671642954
472,20230721,2.562432612603692
