,date,rating
0,20210419,1.6877103210693363
1,20210420,1.3999797329226757
2,20210421,1.5470910645099747
3,20210422,0.650431326680013
4,20210423,1.0161124643779502
5,20210426,0.6009960461606026
6,20210427,0.8482812254980069
7,20210428,1.60603751561101
8,20210429,1.1000182965191279
9,20210430,0.9416290241999925
10,20210506,0.6793583020544369
11,20210507,0.3453656532409132
12,20210510,0.8734569751191317
13,20210511,0.7112155389144328
14,20210512,1.6298151069853795
15,20210513,0.9858683752011191
16,20210514,0.4703622112186455
17,20210517,0.4145837070083601
18,20210518,0.27946060517341553
19,20210519,0.5913030286148
20,20210520,0.6653972625991248
21,20210521,0.5212697016354709
22,20210524,0.7686459959121997
23,20210525,0.7431762877798822
24,20210526,0.5104682449748112
25,20210527,0.7967137226281402
26,20210528,0.4361243480823794
27,20210531,0.3226141851536627
28,20210601,0.5351455845771601
29,20210602,0.8039086696306253
30,20210603,0.5349140884422697
31,20210604,0.6221393190750933
32,20210607,0.4278895258203608
33,20210608,0.4475898935367249
34,20210609,0.3233750871171081
35,20210610,0.18728904911190888
36,20210611,0.524511651925154
37,20210615,0.7875695562861458
38,20210616,1.0741745807391805
39,20210617,0.6668781582939923
40,20210618,0.570843552240624
41,20210621,0.48691543689727684
42,20210622,0.36480164938249593
43,20210623,0.2933277432377819
44,20210624,0.5639993696227242
45,20210625,0.5002222038050036
46,20210628,0.2979064789846751
47,20210629,0.396165120439754
48,20210630,0.27843318530896366
49,20210701,0.5354515793091863
50,20210702,0.4981705005966029
51,20210705,0.21933839687699247
52,20210706,0.4890946194814375
53,20210707,0.5572075155887598
54,20210708,0.5100506472652295
55,20210709,0.33929254217384025
56,20210712,0.17758482717275334
57,20210713,0.3077265812718379
58,20210714,0.39192234717376745
59,20210715,0.6775162850679161
60,20210716,0.16045650466881572
61,20210719,0.3652817618558261
62,20210720,0.37388524612715035
63,20210721,0.2695060608475358
64,20210722,0.41143694047001683
65,20210723,0.6208194030156906
66,20210726,0.20690046338030418
67,20210727,0.3589631768132253
68,20210728,0.6240490968436703
69,20210729,0.3654483549869355
70,20210730,0.23017511300253926
71,20210802,0.3693188380486516
72,20210803,0.5405636761148387
73,20210804,0.8705340238626712
74,20210805,0.4139899179899912
75,20210806,0.32672167407654057
76,20210809,0.46794449984645464
77,20210810,0.3906164529627586
78,20210811,0.29610040332547755
79,20210812,0.541200402639819
80,20210813,0.599060232928455
81,20210816,0.6762381097892584
82,20210817,0.542566815322867
83,20210818,0.4134104893726784
84,20210819,0.390980326645439
85,20210820,0.6111228528106722
86,20210823,1.3315705421210724
87,20210824,3.0430748734083046
88,20210825,2.0702090517088187
89,20210826,0.7316025578776651
90,20210827,0.7875042701928002
91,20210830,3.0791821021570045
92,20210831,3.226635871867259
93,20210901,2.1136424911965808
94,20210902,3.835429903439997
95,20210903,1.3109627752560917
96,20210906,1.3620916175729134
97,20210907,1.1746395684286544
98,20210908,1.5040505781533096
99,20210909,1.0685644424612946
100,20210910,2.4816919547482614
101,20210913,1.1441045016864435
102,20210914,1.329270316833587
103,20210915,1.1654291597417135
104,20210916,1.4492224513436243
105,20210917,3.244344239176266
106,20210922,2.404275903151523
107,20210923,2.518778766766754
108,20210924,1.406310028072878
109,20210927,0.9596620377228882
110,20210928,4.037000534577233
111,20210929,2.339518771360567
112,20210930,3.218843785216622
113,20211008,1.4947591160978122
114,20211011,2.684638967186701
115,20211012,1.8164346201703174
116,20211013,1.3695719262123327
117,20211014,1.0727987196083961
118,20211015,1.8504692748286213
119,20211018,3.4230777181092087
120,20211019,4.357292118165492
121,20211020,1.705354805249164
122,20211021,1.4569758788835478
123,20211022,2.6032045536544586
124,20211025,3.9102078712634696
125,20211026,1.8689169806718455
126,20211027,1.2509093893990197
127,20211028,3.6432803514681353
128,20211029,3.1277374874406743
129,20211101,4.043078207431981
130,20211102,1.6075096182562543
131,20211103,1.3043459186925268
132,20211104,4.167190737243104
133,20211105,3.1959139946411286
134,20211108,1.7519295152767358
135,20211109,2.4162385676173193
136,20211110,1.3262706767334485
137,20211111,3.901875318022237
138,20211112,3.9236796586999976
139,20211115,2.1296923141827313
140,20211116,1.7750766653569225
141,20211117,1.7262364124329608
142,20211118,2.4194326742677372
143,20211119,1.1611956080668502
144,20211122,1.881758259357912
145,20211123,3.385787070537644
146,20211124,1.974758180421713
147,20211125,1.7629661336523093
148,20211126,0.8556871751851164
149,20211129,1.4930253523749706
150,20211130,1.1273094836117161
151,20211201,1.902738420261917
152,20211202,1.0955722250730238
153,20211203,2.2511560905045593
154,20211206,1.2057426159610714
155,20211207,1.7474817135063274
156,20211208,1.4008252701427284
157,20211209,2.2587627297237125
158,20211210,1.0330612454858412
159,20211213,0.8892158407307024
160,20211214,1.4852324506021977
161,20211215,0.8923486102870194
162,20211216,0.7305003968232665
163,20211217,1.8889856165501493
164,20211220,1.2352785622940052
165,20211221,0.9237417694567555
166,20211222,1.9596364511551096
167,20211223,1.3770665905321156
168,20211224,0.9848077012293882
169,20211227,2.512903156032117
170,20211228,2.7339173780060158
171,20211229,2.0795380094423876
172,20211230,0.6399764130238965
173,20211231,0.8253453946583282
174,20220104,0.8563733840038877
175,20220105,1.5945184016906169
