,date,rating
0,20120316,1.058718365376545
1,20120319,1.2039560869340968
2,20120320,2.1503270233848024
3,20120321,3.68639398518544
4,20120322,1.6161747716386603
5,20120323,1.348137599918767
6,20120326,1.678919611395762
7,20120327,1.6194152346317905
8,20120328,2.49601785112032
9,20120329,1.3428145439898158
10,20120330,0.9459802455139459
11,20120405,1.1043708910121939
12,20120406,0.9368011770963405
13,20120409,3.6078845905545007
14,20120410,1.9448277570620096
15,20120411,0.9378557648858293
16,20120412,1.1774665836194689
17,20120413,0.7175326639500395
18,20120416,1.7929664332456727
19,20120417,2.682085477007612
20,20120418,0.9109035565719601
21,20120419,1.478119831831355
22,20120420,1.1122329509906888
23,20120423,2.1837611736866456
24,20120424,1.06234246707359
25,20120425,0.8588334403841693
26,20120426,1.9735177037966642
27,20120427,1.1944016828406696
28,20120502,1.4819767693862858
29,20120503,1.297391685925491
30,20120504,1.0663061754365428
31,20120507,1.5196737298931822
32,20120508,1.2508359932760313
33,20120509,1.1223328343381043
34,20120511,1.139136355965933
35,20120514,0.8490002317789986
36,20120515,1.5672655135751572
37,20120516,0.7546211373132115
38,20120517,0.8422201608413991
39,20120518,3.175535802365306
40,20120521,1.2464566621727997
41,20120522,1.6443611881768152
42,20120523,2.207796913326915
43,20120524,1.601339152741008
44,20120525,1.2854653027602794
45,20120528,1.3707718575615222
46,20120529,1.8905081679370317
47,20120530,3.3217008326837347
48,20120531,2.5274716653645335
49,20120601,1.5709963732018666
50,20120604,1.4982800513683492
51,20120605,2.2074075239266535
52,20120606,2.215689144012111
53,20120607,1.9133326872923662
54,20120608,1.0139218058698525
55,20120611,3.3521194067586095
56,20120612,2.1982238924752675
57,20120613,3.8002325708202025
58,20120614,2.5332493126133393
59,20120615,1.4005950204177209
60,20120618,1.987149022642098
61,20120619,1.7819292278180903
62,20120620,1.0616287796894297
63,20120621,1.6962352533328364
64,20120625,1.1483487110180455
65,20120626,1.9007227727727762
66,20120627,1.6076973026554537
67,20120628,2.0755322048280136
68,20120629,1.8833676363154024
69,20120702,2.3084787935997486
70,20120703,1.1931419113714428
71,20120704,0.8467394464353809
72,20120705,1.967756288138812
73,20120706,1.5719018745876328
74,20120709,1.3323965491061793
75,20120710,1.1245273184041904
76,20120711,1.0581128787943392
77,20120712,2.0197025646888793
78,20120713,1.4703978902540544
79,20120716,1.3510872118826154
80,20120717,1.5370769775537423
81,20120718,1.3351692503888475
82,20120719,0.8739429257761555
83,20120720,0.8624727701210191
84,20120723,0.9659856361759838
85,20120724,0.9824068650451587
86,20120725,2.9551340442740566
87,20120726,3.480493986049885
88,20120727,1.2583900819979712
89,20120730,2.385267235879365
90,20120731,2.117194719150792
91,20120801,1.475069922094062
92,20120802,1.3923496921681933
93,20120803,1.9899537193611416
94,20120806,1.8751664464183533
95,20120807,1.233281488078435
96,20120808,0.8296782846605089
97,20120809,1.6216102331242017
98,20120810,0.7300485042001242
99,20120813,0.7966850350435126
100,20120814,1.7142982579941783
101,20120815,1.4867664696832787
102,20120816,1.877437554124592
103,20120817,1.5009551825675982
104,20120820,1.540996188919487
105,20120821,1.7981370507186076
106,20120822,1.9978374684205267
107,20120823,1.4337050549019101
108,20120824,1.8940179964422454
109,20120827,1.2316063628474725
110,20120828,1.8100715042622382
111,20120829,1.6892630023859274
112,20120830,2.315940168396097
113,20120831,1.4420387469769547
114,20120903,1.5872122248063696
115,20120904,2.235382538927145
116,20120905,2.1047632449248415
117,20120906,1.2372967427558061
118,20120907,1.1050820660383476
119,20120910,1.7262287512531123
120,20120911,1.316426109663459
121,20120912,0.8460889782751603
122,20120913,0.9092894447086085
123,20120914,1.4595424729403195
124,20120917,1.5999046637717458
125,20120918,1.2825262512678115
126,20120919,0.9976000803055349
127,20120920,1.4995867993906882
128,20120921,1.2785838539545344
129,20120924,1.3260524812764312
130,20120925,2.1990896725644933
131,20120926,0.6546062485385136
132,20120927,0.8679102509262919
133,20120928,1.5222106595802938
134,20121008,0.5141423473594989
135,20121009,0.857119638643562
136,20121010,1.1194280239519379
137,20121011,1.2339973462842309
138,20121012,1.0638381398396033
139,20121015,2.2558094525333545
140,20121016,1.1107234786288578
141,20121017,1.183639847068725
142,20121018,1.0165114658803516
143,20121019,1.103998622983011
144,20121022,0.8154432467401179
145,20121023,1.85494848399266
146,20121024,0.8645878457031972
147,20121025,1.0097518112945025
148,20121026,0.9789753739821745
149,20121029,1.2176619336836707
150,20121030,1.3699951892083158
151,20121031,0.8527954478246524
152,20121101,0.6000219679983728
153,20121102,0.5950846557370868
154,20121105,1.1515133986380273
155,20121106,1.0010896250321994
156,20121107,2.192786986575792
157,20121108,1.305817732855606
158,20121109,1.297664579799154
159,20121112,1.085743732623034
160,20121113,1.3745441005968435
161,20121114,1.1066435975471958
162,20121115,1.352641302499429
163,20121116,1.4190156850768332
164,20121119,1.6405625250989617
165,20121120,1.3705820365760017
166,20121121,1.5367242498762084
167,20121122,1.4572842790096519
168,20121123,0.507196924578203
169,20121126,1.9086407709843554
170,20121127,2.463826699616129
171,20121128,1.363141059940783
172,20121129,1.7961121714547696
173,20121130,1.197853547535615
174,20121203,1.0968997380243102
175,20121204,1.782877034194508
176,20121205,0.985811597759478
177,20121206,2.0178666369765197
178,20121207,1.1246476879954523
179,20121210,1.159482493856096
180,20121211,0.9767182621940488
181,20121212,1.3284451693651693
182,20121213,1.5691980187119856
183,20121214,1.0375247362795148
184,20121217,0.6513782230299445
185,20121218,0.8518662856615402
186,20121219,1.0822758946596571
187,20121220,2.1068212015171732
188,20121221,2.096439358016348
189,20121224,3.9384350685952834
190,20121225,1.0992403332673228
191,20121226,1.9903526732181607
192,20121227,1.3162356409584732
193,20121228,2.8147549344795992
194,20121231,1.5615373224481517
195,20130104,0.8219075251829376
196,20130107,0.9827965089716968
197,20130108,2.0134256878631644
198,20130109,2.271216394379992
199,20130110,1.921432993811423
200,20130111,1.1103093832462163
201,20130114,1.099567888888439
202,20130115,4.064001109201071
203,20130116,1.362707242852535
204,20130117,1.9033657045960273
205,20130118,1.1357754849997974
206,20130121,1.5927947326671148
207,20130122,1.2272550574522632
208,20130123,1.5571632299670393
209,20130124,1.3861691740449178
210,20130125,0.9004962640065163
211,20130128,1.1660770619872538
212,20130129,0.872148055071466
213,20130130,1.1221029886836624
214,20130131,1.7473846441146983
215,20130201,1.0229550723708054
216,20130204,1.4332799399852894
217,20130205,0.806291871388648
218,20130206,0.8993035643669208
219,20130207,0.7438575363868974
220,20130208,1.3794114524670928
221,20130218,1.6535882453614137
222,20130219,1.7048068244451158
223,20130220,3.348503929566949
224,20130221,1.0646079300507407
225,20130222,1.3389181705846547
226,20130225,2.4976175862744574
227,20130226,1.6739355644036165
228,20130227,2.029599554302134
229,20130228,1.4510135825090937
230,20130301,2.209836895434207
231,20130304,1.7004361350803396
232,20130305,1.7107009023551691
233,20130306,1.3286351109741819
234,20130307,1.9733097451017998
235,20130308,2.042231887574419
236,20130311,1.510759368240236
237,20130312,2.139579662215807
238,20130313,1.430317758514599
239,20130314,0.8672109583832079
240,20130315,1.4896343751515495
241,20130318,1.0386943725205255
242,20130319,1.195516393734586
243,20130320,1.3087104705630714
244,20130321,2.2826760682612472
