,date,rating
0,20110301,0.7920119067475239
1,20110302,0.9820983808195419
2,20110303,0.548661193108348
3,20110304,1.072650151430712
4,20110307,0.9382007725858236
5,20110308,0.8010707619508199
6,20110309,0.7924050571174311
7,20110310,0.6099367756831203
8,20110311,0.5920583143883491
9,20110314,0.5413554353195631
10,20110315,1.0020868387540696
11,20110316,0.5073354274497438
12,20110317,0.43486963699806697
13,20110318,0.3563538292622864
14,20110321,1.4227472926421965
15,20110322,0.7086177969219803
16,20110323,0.6585299412143186
17,20110324,1.2179616278843959
18,20110325,1.2395627739427453
19,20110328,0.8338471717262106
20,20110329,0.7380189533888196
21,20110330,1.2916861681181482
22,20110331,0.8840580154086534
23,20110401,1.267641642545957
24,20110406,1.300519372144223
25,20110407,0.9037004247396335
26,20110408,1.3091653761823023
27,20110411,1.6803795456089026
28,20110412,1.4062913192884903
29,20110413,2.4208197374240905
30,20110414,1.291825096065
31,20110415,1.97267731526595
32,20110418,2.236843186938121
33,20110419,1.2159602295726448
34,20110420,1.2631174208972997
35,20110422,1.3269448246549715
36,20110425,1.1816826689923947
37,20110426,0.5675759511902533
38,20110427,0.9551758998008728
39,20110428,0.42254545379713426
40,20110429,0.8760773668163645
41,20110503,0.7237864668402769
42,20110504,1.0939049584584517
43,20110505,0.6033469526880963
44,20110506,1.3443771316870974
45,20110509,1.1378121536576666
46,20110510,0.8115939714779528
47,20110511,0.8223895592227131
48,20110512,1.1621023641387416
49,20110513,1.0866145802285039
50,20110516,0.805341888892444
51,20110517,0.5856522169486015
52,20110518,0.6319443329780573
53,20110519,1.1558968648984742
54,20110520,0.56558211447826
55,20110523,0.865883842257608
56,20110524,0.9106432303109547
57,20110525,0.950091828093385
58,20110526,1.239448274572038
59,20110527,0.7636607191262235
60,20110530,0.5442627501604013
61,20110531,0.8238701078188
62,20110601,0.9409060442720154
63,20110602,0.4883634528868333
64,20110603,1.28466322000549
65,20110607,0.40854916801965035
66,20110608,0.9967171566235493
67,20110609,0.5377623840790859
68,20110610,0.96514249777805
69,20110613,0.5997280549834237
70,20110614,0.4359941912338017
71,20110615,1.0953630850822251
72,20110616,0.3938600205363381
73,20110617,0.9830199629462305
74,20110620,0.6141512999501
75,20110621,0.6688506871952403
76,20110622,0.7368465602242156
77,20110623,1.0131326641978784
78,20110624,0.8219748000464971
79,20110627,0.5930541614291824
80,20110628,0.5291801935906391
81,20110629,0.8022878911349145
82,20110630,0.6491820045429789
83,20110701,1.1582203288910031
84,20110704,1.3468293783840832
85,20110705,1.3908126029151167
86,20110706,1.94797233907884
87,20110707,0.8402612192054606
88,20110708,0.8822216123726353
89,20110711,1.5280723368630449
90,20110712,0.6402165349319011
91,20110713,0.9620974498435985
92,20110714,0.956336008206865
93,20110715,1.0707804109325927
94,20110718,0.7324823952834129
95,20110719,1.2745727612375013
96,20110720,0.7465573838410435
97,20110721,1.7295052306417107
98,20110722,1.3700153695314798
99,20110725,1.1142149668777634
100,20110726,0.6792974208021129
101,20110727,1.185665949296154
102,20110728,1.156965842457758
103,20110729,0.8884554222801836
104,20110801,1.2695497527953132
105,20110802,0.8873817291365007
106,20110803,0.5428978544358388
107,20110804,0.841168638029943
108,20110805,0.7943957993715234
109,20110808,1.055621461831689
110,20110809,0.7969668392112883
111,20110810,0.9456201501489968
112,20110811,0.7816662111334187
113,20110812,0.6152182787471091
114,20110815,0.9743531888571902
115,20110816,0.9602706262284539
116,20110817,0.641342911310752
117,20110818,0.8666390100565684
118,20110819,0.7273225707830709
119,20110822,1.1660720955144968
120,20110823,0.7982507326617787
121,20110824,1.575496579999604
122,20110825,1.0806847410493616
123,20110826,1.125407246023604
124,20110829,1.0570263417207775
125,20110830,0.8207253842865415
126,20110831,0.9484890904527725
127,20110901,0.8174333321037547
128,20110902,0.8351836717182851
129,20110905,0.30732528545193877
130,20110906,0.5052771492115739
131,20110907,0.5848519401439589
132,20110908,1.126491189473541
133,20110909,0.9549045070851986
134,20110913,0.8407755005278494
135,20110914,0.8171874185900543
136,20110915,0.8661493928559102
137,20110916,0.9014600799200482
138,20110919,0.7909746453091359
139,20110920,0.6511627892840096
140,20110921,0.8847187744831636
141,20110922,0.8760777024841792
142,20110923,0.5046415609899337
143,20110926,0.8790694386982226
144,20110927,0.7188519585841123
145,20110928,0.7228313126205587
146,20110929,0.6163289322803132
147,20110930,1.1736021619166181
148,20111010,1.027135239890315
149,20111011,0.9213019405556039
150,20111012,0.8841551959330362
151,20111013,0.89512522261777
152,20111014,0.9630212405658218
153,20111017,0.9459208789457779
154,20111018,1.1846558782537815
155,20111019,0.6952426909293127
156,20111020,0.3936449060463829
157,20111021,0.5566455555892722
158,20111024,1.0711701493676755
159,20111025,0.6155381252045836
160,20111026,0.35951719504731533
161,20111027,0.9854680870994607
162,20111028,0.7100544485542608
163,20111031,0.6261854460622928
164,20111101,0.8251893560273275
165,20111102,0.8628209696901533
166,20111103,0.7272788530040363
167,20111104,0.7971901141738116
168,20111107,0.43899063259166027
169,20111108,0.8770063095524145
170,20111109,0.8794618554684298
171,20111110,0.3402478769797835
172,20111111,0.6251800416440213
173,20111114,1.1631629949038271
174,20111115,0.7854604425141452
175,20111116,0.6938334007977999
176,20111117,2.220237821046627
177,20111118,0.5128802824056862
178,20111121,1.1115860334498955
179,20111122,1.0796817823508336
180,20111123,1.047479947010924
181,20111124,2.0304590886650944
182,20111125,0.7799102115283437
183,20111128,1.238359646833197
184,20111129,0.7598133963643524
185,20111130,1.010260915228021
186,20111201,2.244412257273461
187,20111202,0.9927475330109913
188,20111205,0.6751200985800209
189,20111206,1.2977220223888157
190,20111207,1.7798864646961707
191,20111208,1.1892271038357696
192,20111209,1.01797231600351
193,20111212,0.9361591291368558
194,20111213,0.6614570522320107
195,20111214,2.1364443594995346
196,20111215,1.236669612949291
197,20111216,1.619157090352613
198,20111219,1.0666694990100605
199,20111220,0.5991662765489585
200,20111221,0.9102576193365808
201,20111222,1.364775160088317
202,20111223,0.8955449634505527
203,20111226,1.5309031612492476
204,20111227,1.1267967493204423
205,20111228,1.3404138034799142
206,20111229,2.0061255146473673
207,20111230,1.1781396381411966
208,20120104,1.2292210252046614
209,20120105,0.5790938408799012
210,20120106,1.4154096877710771
211,20120109,1.3880857783610436
212,20120110,0.8110714867047805
213,20120111,1.1764978486286297
214,20120112,1.3587356794263554
215,20120113,1.2052030238017388
216,20120116,0.8188740651813061
217,20120117,0.693574185155148
218,20120118,1.236341885482577
219,20120119,1.098070904353777
220,20120120,0.9720608677553241
221,20120130,1.8705662756816834
222,20120131,0.9900075362155857
223,20120201,0.9543669580291233
224,20120202,0.8164548000722752
225,20120203,0.6803102786914895
226,20120206,1.1153633289383973
227,20120207,0.7356690395396599
228,20120208,0.6674772958134929
229,20120209,1.0475007590118708
230,20120210,0.999872073844843
231,20120213,0.74922596135657
232,20120214,0.7973871877958852
233,20120215,0.4579701417966712
234,20120216,0.4949183823947744
235,20120217,1.0432128370098555
236,20120220,1.0089884494113894
237,20120221,0.6311520152154015
238,20120222,1.0495529265245107
239,20120223,0.9420048789201677
240,20120224,0.8419648706077834
241,20120227,1.5709760096358933
242,20120228,1.2663075183919899
243,20120229,0.9021854467515543
244,20120301,0.9672311886689146
245,20120302,1.2732730459091182
246,20120305,0.7641901260803532
247,20120306,1.3037498792991455
248,20120307,0.949766922750935
249,20120308,0.8508112669966482
250,20120309,1.0241741864247678
251,20120312,0.7782053881659138
252,20120313,0.7449723262960464
253,20120314,1.1619361338657903
254,20120315,0.7434903051471843
255,20120316,0.7749424121720029
256,20120319,2.6471515573446274
257,20120320,0.9037132657608397
258,20120321,1.3226709171322244
259,20120322,2.443548226499489
260,20120323,1.4201158583147937
261,20120326,1.4754690848694123
262,20120327,2.0184536256100367
263,20120328,0.5416322449121085
264,20120329,0.9887160155148592
265,20120330,0.8302836611435165
266,20120405,0.734453618804882
267,20120406,0.5786343923347415
268,20120409,1.1910994672866981
269,20120410,1.1530731030883068
270,20120411,0.9085468813621558
271,20120412,1.3130023270120037
272,20120413,0.7181795591087583
273,20120416,0.444847330862298
274,20120417,0.9884373193284596
275,20120418,0.8308118815359303
276,20120419,1.1861528786332027
277,20120423,1.2150269714637063
278,20120424,1.0210008399085753
279,20120425,0.9117965495035852
280,20120426,0.5641121966870783
281,20120427,1.2470646515568014
282,20120502,1.0828766016700606
283,20120503,1.0171095445236242
284,20120504,2.461712059754078
285,20120507,2.0397012864560846
286,20120508,1.4076021147126945
287,20120509,2.941439609524208
288,20120510,1.4152236443710653
289,20120511,2.4115500737573456
290,20120514,1.8104119816345081
291,20120515,0.9278544348847255
292,20120516,1.580528502163515
293,20120517,1.1765345692080598
294,20120518,1.1004841142980544
295,20120521,0.8309110901826873
296,20120522,0.9367045103048222
297,20120523,1.5100838114611848
298,20120524,1.2559136537611486
299,20120525,0.6363874887189842
300,20120528,1.0536073622293447
301,20120529,0.9255853199780912
302,20120530,0.9045730163131053
303,20120531,1.0540825542712475
304,20120601,1.9390248348670787
305,20120604,1.5717909599541928
306,20120605,1.1182955989277816
307,20120606,0.7060672769419739
308,20120607,1.213526764112077
309,20120608,0.9324053738593734
310,20120611,1.2977660219526315
311,20120612,0.6753321938131435
312,20120613,0.9394715513228061
313,20120614,1.182932606140997
314,20120615,1.0112809314697264
315,20120618,0.7286196699291604
316,20120619,0.9114394359588717
317,20120620,1.2698170146075616
318,20120621,1.1749186740879938
319,20120625,1.3116644725319773
320,20120626,1.0194489020857567
321,20120627,0.6284250823002228
322,20120628,1.0528512515343067
323,20120629,0.7793171147976735
324,20120702,0.6745310043614795
325,20120703,0.6470253045590161
326,20120704,0.613617005181598
327,20120705,0.6141639274740528
328,20120706,0.7099828016549459
329,20120709,0.5182997327581621
330,20120710,0.8720281936000671
331,20120711,0.6330447671650756
332,20120712,1.1061636691294954
333,20120713,0.6378193835731621
334,20120716,0.8542557044953603
335,20120717,0.7643896493309258
336,20120718,0.4901516339806524
337,20120719,0.7561060508292766
338,20120720,0.6575758864008568
339,20120723,0.9391217564483842
340,20120724,0.6023234599366821
341,20120725,0.5736832933846808
342,20120726,0.6558427605947752
