,date,rating
0,20170504,0.0
1,20170505,0.0
2,20170508,0.0
3,20170509,0.0
4,20170510,0.0
5,20170511,0.0
6,20170512,0.0
7,20170515,0.0
8,20170516,1.7792306360008177
9,20170517,1.927655536218886
10,20170518,2.1183491360120006
11,20170519,1.398355410828783
12,20170522,1.632132632609661
13,20170523,1.019170959133141
14,20170524,1.6123935489737307
15,20170525,1.3539388430662593
16,20170526,1.3457573530318838
17,20170531,2.4284361227221427
18,20170601,1.8645250640127928
19,20170602,1.1825430550795872
20,20170605,1.099708793830539
21,20170606,1.2108040955422605
22,20170607,1.3301464950989583
23,20170608,1.3027724099676086
24,20170609,1.0274343143192286
25,20170612,1.7248162205359192
26,20170613,1.077331652899876
27,20170614,0.8200356899537421
28,20170615,1.1183194459879104
29,20170616,1.1875138321209688
30,20170619,0.8032032483622144
31,20170620,0.7686154819212526
32,20170621,0.5473124588225811
33,20170622,1.00062903423312
34,20170623,1.2741798151641763
35,20170626,1.1111640485313528
36,20170627,1.0638566608081508
37,20170628,0.9513639624462908
38,20170629,0.5276602803176135
39,20170630,1.567717515029295
40,20170703,1.1192347650038528
41,20170704,1.1042159300384824
42,20170705,1.704793520350041
43,20170706,2.1453443498952276
44,20170707,2.2190757470652525
45,20170710,2.2635768815074297
46,20170711,1.0813902706096628
47,20170712,1.460929931975845
48,20170713,1.6322141321540096
49,20170714,1.7049186440198683
50,20170717,1.0543821716079675
51,20170718,1.1221420891744727
52,20170719,0.9376050566911248
53,20170720,1.2413892811358251
54,20170721,1.112405039203316
55,20170724,1.4219228744703427
56,20170725,0.5415009100231302
57,20170726,0.7589153285603133
58,20170727,0.8893798252276665
59,20170728,0.8763863288969447
60,20170731,0.9458249569404027
61,20170801,0.8612214897688006
62,20170802,0.985025238438313
63,20170803,0.9568056998166777
64,20170804,0.6041257008093612
65,20170807,0.8126535998006368
66,20170808,0.5688633114089573
67,20170809,0.44367184729103054
68,20170810,0.7573467105364383
69,20170811,0.5537325078862421
70,20170814,0.7645539649972549
71,20170815,0.49940973945115236
72,20170816,0.6756426250792413
73,20170817,0.6602530941719105
74,20170818,1.567029125323116
75,20170821,1.140023996079458
76,20170822,0.9804647689332864
77,20170823,0.9989483622068674
78,20170824,1.1734530807835561
79,20170825,3.4950184234245096
80,20170828,1.6213752603497156
81,20170829,1.7452814384280948
82,20170830,1.0472968258514082
83,20170831,3.6293183940485965
84,20170901,1.9904219483971757
85,20170904,1.6916759745556822
86,20170905,1.67996638074799
87,20170906,1.0594719428221866
88,20170907,1.6120431184226152
89,20170908,1.7345621005697835
90,20170911,0.9389762652024218
91,20170912,1.4435961507338941
92,20170913,0.8762294618461658
93,20170914,0.7253683762028817
94,20170915,0.6845928403861851
95,20170918,0.6944110034784599
96,20170919,0.801699976085511
97,20170920,1.2606488298986425
