,date,rating
0,20070703,1.3043712736186288
1,20070704,0.6873670261103466
2,20070705,1.0962465558220895
3,20070706,0.9142905848863121
4,20070709,1.020541975973582
5,20070710,1.1208530997941084
6,20070711,0.8843014145748012
7,20070712,0.6341774958599427
8,20070713,0.8386163574193771
9,20070716,0.8834894907010261
10,20070717,0.8160579434980659
11,20070718,1.784662864151904
12,20070719,0.9653834156858545
13,20070720,1.132102566419181
14,20070723,1.0757286202676373
15,20070724,2.53866820102424
16,20070725,1.5701782112940923
17,20070904,0.0
18,20070905,0.0
19,20070906,0.0
20,20070907,0.0
21,20070910,0.0
22,20070911,0.5029865255042875
23,20070912,2.7035606397224576
24,20070913,1.8181817630020294
25,20070914,1.3186066288119744
26,20070917,2.4993024727699384
27,20070918,1.8323935187953189
28,20070919,1.4304346528698195
29,20070920,1.6263339506529717
30,20070921,1.0564999263711858
31,20070924,1.0560445236739169
32,20070925,1.675640461680205
33,20070926,0.9242723177949517
34,20070927,1.524827453909424
35,20070928,2.0204467700678155
36,20071008,0.8452125936106014
37,20071009,0.908840257496122
38,20071010,1.6726380081143193
39,20071011,1.9023038099724163
40,20071012,1.3792986242349377
41,20071015,0.9725283222758229
42,20071016,0.5406041398554836
43,20071017,1.4855701708898172
44,20071018,0.7658006468218522
45,20071019,1.7083501051086698
46,20071022,1.0862362920972364
47,20071024,1.2795191337314105
48,20071025,1.66780068676131
49,20071026,1.852796784577955
50,20071029,1.74038317861379
51,20071030,1.1790696893658412
52,20071031,1.145214046484048
53,20071101,1.3710550152607799
54,20071102,1.1928044278350884
55,20071105,0.7438216126853258
56,20071106,2.0676937881676354
57,20071107,1.0276434030449622
58,20071108,1.1342340516233698
59,20071109,1.0310050524008885
60,20071112,1.1986593722313796
61,20071113,1.3034146091080774
62,20071114,1.6777483124656336
63,20071115,1.3298126472473635
64,20071116,0.9151636418301539
65,20071119,1.2000771879460082
66,20071120,2.359234231746272
67,20071121,1.3482467182690259
68,20071122,0.8616983844058684
69,20071123,1.3527787085314062
70,20071126,1.385719164037828
71,20071127,1.4265856943545412
72,20071128,2.079302151149668
73,20071130,2.177921674172542
74,20071203,0.8554188003755945
75,20071204,1.1434805578912373
76,20071205,1.5159186586507452
77,20071206,1.4192530932008713
78,20071207,1.8358840382115222
79,20071210,1.7258291525043818
80,20071211,1.0390953844234772
81,20071212,1.5069046047816634
82,20071213,1.9159428923609658
83,20071214,1.410584403741104
84,20071217,1.3497888661622601
85,20071218,2.168602371960943
86,20071219,1.3085392341788946
87,20071220,2.2195469711329703
88,20071221,1.3247702892646738
89,20071224,1.2932367528371067
90,20071225,1.3038212846965491
91,20071226,1.252871755694449
92,20071227,1.2145405320512226
93,20071228,0.9359002662311048
94,20080102,1.8761434434093474
95,20080103,1.0194702821528716
96,20080104,2.0655281380710133
97,20080107,1.0760554642244258
98,20080108,1.0292390850304072
99,20080109,0.9912359672300559
100,20080110,1.1701090490971862
101,20080111,1.4665790334215865
102,20080114,1.3790294719596867
103,20080115,2.203297852406377
104,20080116,1.0648193464614018
105,20080117,1.261822934272937
106,20080118,1.052381556719708
107,20080121,1.3644161323267896
108,20080122,0.9984417957882334
109,20080123,0.8131818208648992
110,20080124,1.2398162923238722
111,20080125,0.9229656357916564
112,20080128,1.0930011616806998
113,20080129,1.3752001848538675
114,20080130,1.3889154701950481
115,20080131,1.733322694155424
116,20080201,1.1139391543636552
117,20080204,1.2915429758025352
118,20080205,1.3246880845152327
119,20080213,0.8004429793028682
120,20080214,1.6740551787563052
121,20080215,0.6654563135290704
122,20080218,1.4019999987804923
123,20080219,0.7283966927098248
124,20080220,1.5459647972155544
125,20080221,1.0816827392700197
126,20080222,0.8248859283779096
127,20080225,1.0145025254640359
128,20080226,1.1716482004508166
129,20080227,1.5151198985690748
130,20080228,0.6756650559405247
131,20080229,0.6162421761387481
132,20080303,1.2513480999288091
133,20080304,1.0194088472032408
134,20080305,0.939343137354191
135,20080306,0.9750392539316076
136,20080307,1.5094037371057585
137,20080310,1.4768050138814006
138,20080311,1.3978344923193284
139,20080312,1.1684133372383967
140,20080313,0.6414761171913111
141,20080314,0.7270775291495789
142,20080317,1.1798577949052798
143,20080318,1.3441807299892705
144,20080319,1.0851534910486613
145,20080320,1.1716224938632491
146,20080321,1.7747181503460276
147,20080324,1.5903918515613984
148,20080325,0.9758991979093513
149,20080326,0.8861133748842802
150,20080327,1.1929002183501816
151,20080328,0.9495006764275615
152,20080331,0.7037231582668089
153,20080401,1.1842546882851963
154,20080402,1.67563367826076
155,20080403,1.4112968805240407
156,20080407,1.3242662271657164
157,20080408,0.7972617954980118
158,20080409,1.3246693980219622
159,20080410,1.2356318854156993
160,20080411,1.0506343300403038
161,20080414,1.14926171960682
162,20080415,0.7720591701415216
163,20080416,1.2948417756775252
164,20080417,1.358454466068712
165,20080418,1.1092292458433846
166,20080421,1.028995000314927
167,20080422,1.6698635267535087
168,20080423,0.7738609358606756
169,20080424,1.0126911724693652
170,20080425,1.8829521023583289
171,20080428,1.3067836028005224
172,20080429,0.9679568384890164
173,20080430,1.2704355275379529
174,20080505,0.8621859272304828
175,20080506,0.6997571466039569
176,20080507,0.9749024124834762
177,20080508,1.1964236006990079
178,20080509,1.1429753116222787
179,20080512,0.9087081015011567
180,20080513,0.9773533932422817
181,20080514,1.0539771540016054
182,20080515,0.9494475922862405
183,20080516,1.0861379457600484
184,20080519,0.8190960209176782
185,20080520,1.3929021810163658
186,20080521,0.9751180357157339
187,20080522,1.0691768066864362
188,20080523,1.409813538916339
189,20080526,0.9088330165813774
190,20080527,0.878863414011879
191,20080528,1.2409794699842431
192,20080529,1.3331026573148832
193,20080530,1.2418478082179734
194,20080602,1.1112529066471653
195,20080603,1.036047042160283
196,20080604,1.0558247124537912
197,20080605,1.037226570817483
198,20080610,0.7550978872452206
199,20080611,0.783016222841111
200,20080612,1.1115982748046596
201,20080613,1.6603435130381314
202,20080616,1.4696560711868623
203,20080617,1.3793287566691954
204,20080618,1.1171166902096679
205,20080619,1.0487827639311393
206,20080620,1.5574188081392255
207,20080623,1.1941699509108124
208,20080624,1.3956813825908525
209,20080625,1.5743190442650945
210,20080626,2.2103686047319386
211,20080627,1.3890701912204804
212,20080630,0.962528612617243
213,20080701,1.0602883945900312
214,20080702,0.6576782000820772
215,20080703,1.4190800441448082
216,20080704,0.8690093748697566
217,20080707,1.5156501421737802
218,20080708,1.240516349709988
219,20080709,1.4106449829236893
220,20080710,1.512822517479031
221,20080711,1.260602163245498
222,20080714,0.95650894463239
223,20080715,1.3701308688921334
224,20080716,1.0239179585265783
225,20080717,1.1929006913832352
226,20080718,1.2949259499414323
227,20080721,1.1115213335927274
228,20080722,1.5163359420833522
229,20080723,1.1213943703000855
230,20080724,1.2420085907581777
231,20080725,0.7842936129575511
232,20080728,1.3795484056533103
233,20080729,1.3572770620129295
234,20080730,0.9809823848716734
235,20080731,0.6615103002930733
236,20080801,0.8662301362254176
237,20080804,0.987771365234789
238,20080805,1.417636837895107
239,20080806,0.9679452103270576
240,20080807,1.3163740078780635
241,20080808,1.4876641795835595
242,20080811,1.0581280161197597
243,20080812,1.0789733269708766
244,20080813,1.4621670029547187
245,20080814,0.9612020801656668
246,20080815,1.1201599328089646
247,20080818,1.4045272503301967
248,20080819,0.9822714131931839
249,20080820,1.2688401470959019
250,20080821,1.230167469492504
251,20080822,1.0938219442468842
252,20080825,1.23109075687343
253,20080826,0.8221439853931704
254,20080827,0.9372985398752165
255,20080828,1.587751376417515
256,20080829,1.3122860651752366
257,20080901,1.0860877695438136
258,20080902,1.1890713725388564
259,20080903,1.1877923968355055
260,20080904,1.2348333998141943
261,20080905,0.7340835266415341
262,20080908,0.5091795431514724
263,20080909,0.8800311007506172
264,20080910,1.0820133267110135
265,20080911,1.4128563716462719
266,20080912,1.453014890275871
267,20080916,1.125225541288186
268,20080917,0.5429644736654818
269,20080918,0.9271075290691684
270,20080919,1.0495501420032476
271,20080922,1.4084849223267144
272,20080923,0.7571911566079883
273,20080924,0.7998062671675511
274,20080925,1.1371011350538196
275,20080926,1.2905171666619832
276,20081006,0.9018228769052029
277,20081007,1.0299755554219883
278,20081008,0.8184894448553499
279,20081009,1.4045205943387564
280,20081010,0.748096467679228
281,20081013,1.2262275150471897
282,20081014,1.2947987504332192
283,20081015,0.9341705641452708
284,20081016,1.0926698296159942
285,20081017,2.8369259040031216
286,20081020,1.429753952129542
287,20081021,1.1642265240026792
288,20081022,1.3989268525872127
289,20081023,1.0862138832166883
290,20081024,0.9394647702988093
291,20081027,1.1468160749260583
292,20081028,1.5028301484242297
293,20081029,1.013095287008162
294,20081030,1.365279084203611
295,20081031,1.0266561844852888
296,20081103,1.3836986893396717
297,20081104,1.1486100650403233
298,20081105,1.0898489481778653
299,20081106,1.9238127680857986
300,20081107,1.0024387462080353
301,20081110,1.2797973022812765
302,20081111,1.8636082425788023
303,20081112,1.9484028191931897
304,20081113,1.0867987496556561
305,20081114,1.9379137989684911
306,20081117,1.1043124887610332
307,20081118,1.0445398160769854
308,20081119,1.1281164780654154
309,20081120,0.8714595434523223
310,20081121,0.958384544126183
311,20081124,1.2365570575267133
312,20081125,1.0524213281234116
313,20081126,0.8619203089592362
314,20081127,1.1035187811709097
315,20081128,0.9432782713368492
316,20081201,1.0572590365699972
317,20081202,1.934612376216358
318,20081203,1.8496295553238826
319,20081204,1.3525753656832558
320,20081205,0.7838254870666165
321,20081208,1.7005427447370747
322,20081209,1.2448601783934432
323,20081210,0.9777367273771966
324,20081211,0.9007198714530767
325,20081212,1.5100708962215141
326,20081215,1.0969903758515134
327,20081216,1.0192762563665103
328,20081217,0.9630732223919936
329,20081218,0.959311869103203
330,20081219,1.2640909949695522
331,20081222,1.2398379949458826
332,20081223,1.0988821700312175
333,20081224,1.0890190088391154
334,20081225,1.0361963493499315
335,20081226,0.9637288180066138
336,20081229,1.9248421200148327
337,20081230,0.8715838430351659
338,20081231,1.0647014630231308
339,20090105,0.982770906811391
340,20090106,1.773926980648969
341,20090107,2.042659054525114
342,20090108,1.0746919237821757
343,20090109,0.9162895770529249
344,20090112,1.182542469119182
345,20090113,0.8455001551071488
346,20090114,1.8502677424320466
347,20090115,1.0258217626190351
348,20090116,1.3546486361262826
349,20090119,1.1675768381669744
350,20090120,1.3268482838899605
351,20090121,1.1037664390624662
352,20090122,1.545415547024011
353,20090123,1.442984553106154
354,20090202,1.1470849059199397
355,20090203,1.060173403879815
356,20090204,1.3065367272575976
357,20090205,1.6880029663231966
358,20090209,0.7351289152507822
359,20090210,2.1209415787892625
360,20090211,1.4028552543737633
361,20090212,1.6972701499007752
362,20090213,1.7589380790129365
363,20090216,1.025886516074991
364,20090217,0.862161706950429
365,20090218,1.232660976988941
366,20090219,0.7240441007607794
367,20090220,1.5561947529412123
368,20090223,0.9659612779519356
369,20090224,1.092976459853615
370,20090225,0.8406201109668735
371,20090226,1.361711568990546
372,20090227,1.3108757349319171
373,20090302,0.7705900901568411
374,20090303,0.9573732722512149
375,20090304,1.150661907069703
376,20090305,1.2024552968711602
377,20090306,0.7193232775376216
378,20090309,1.1654004884292841
379,20090310,2.5388445984048134
380,20090311,1.7883698544226785
381,20090312,1.3842800772316766
382,20090313,1.409108605979935
383,20090316,1.1767063739279149
384,20090317,1.5098376804874458
385,20090318,1.2418421147523468
386,20090319,1.9720283117061732
387,20090320,0.9655844004266673
388,20090323,1.7185960021600386
389,20090324,1.1757654450320987
390,20090325,0.95987413831386
391,20090326,1.2841184346151393
392,20090327,1.1021127085521067
393,20090330,1.1548618489530686
394,20090331,0.8188538042736573
395,20090401,0.7406068593572512
396,20090402,1.6059237426219475
397,20090403,1.1160430427893169
398,20090407,1.1886401562896032
399,20090408,1.0393219000567449
400,20090409,0.8942155176916923
401,20090410,1.1472818589885183
402,20090413,2.0790576162226846
403,20090414,1.4702440044034844
404,20090415,1.1230679486692374
405,20090416,1.7477893826022912
406,20090417,1.825242922997972
407,20090420,2.455033287695264
408,20090421,1.6735821176103796
409,20090422,1.5287758187744305
410,20090423,1.1487143583987955
411,20090424,1.6225117821511519
412,20090427,1.001035175610322
413,20090428,0.9489774065014903
414,20090429,1.2271692844146898
415,20090430,0.9256960236976866
416,20090504,1.685089503683631
417,20090505,0.8730687346472202
418,20090506,0.7532566326054478
419,20090507,1.3086567588397504
420,20090508,1.5281297011977293
421,20090511,1.282100931625504
422,20090512,1.0717301706779874
423,20090513,1.145720290993186
424,20090514,0.9223009863779111
425,20090515,1.5556694949029768
426,20090518,1.1894258627729546
427,20090519,1.1284183121850484
428,20090520,1.136454766105822
429,20090521,1.0275953542770795
430,20090522,0.831570426229462
431,20090525,0.7433088824094686
432,20090526,0.7236791814282063
433,20090527,1.1681248492581067
434,20090601,1.425833880199731
435,20090602,2.2476526681831266
436,20090603,1.0447564063579657
437,20090604,0.9901235423971582
438,20090605,1.7847245458573615
439,20090608,0.9131258494990958
440,20090610,0.6593396276484444
441,20090611,1.3525712857686165
442,20090612,0.8630062891881678
443,20090615,0.5842174897151106
444,20090616,0.566330054050085
445,20090617,0.8614796462475836
446,20090618,0.6979238850088031
447,20090619,0.7109555111166356
448,20090622,0.7292594599530658
449,20090623,0.45389725154597393
450,20090624,0.712526860908131
451,20090625,0.6390031113298573
452,20090626,1.8292051839247792
453,20090629,1.268804137516989
454,20090630,0.8869617240094635
455,20090701,0.4628498100978191
456,20090702,1.172325948150381
457,20090703,1.9087393647799538
458,20090706,1.3937525734026994
459,20090707,1.0302730549689194
460,20090708,0.9255147951739114
461,20090709,0.9308750877504433
462,20090710,1.2914805957009736
463,20090713,0.8905482641936113
464,20090714,0.8384167508119674
465,20090715,2.3131625064557815
466,20090716,1.6886021180233228
467,20090717,1.2443487688260941
468,20090720,2.461211193695844
469,20090721,1.195661906658807
470,20090722,0.9619411553989482
471,20090723,0.7101717535497167
472,20090724,1.3289389675837628
473,20090727,2.13978485539243
474,20090728,2.124841390539398
475,20090729,1.0201606591021082
476,20090730,1.3718048618938723
477,20090731,2.5027152621005824
478,20090803,2.5885545819760556
479,20090804,0.9194867417214315
480,20090805,0.967068721512602
481,20090806,1.1366648909034303
482,20090807,1.4751661177456776
483,20090810,1.3205719301729457
484,20090811,1.1811713737883418
485,20090812,1.047587181697813
486,20090813,1.0432314755035685
487,20090814,0.9556034504325139
