,date,rating
0,20170524,2.3440049566784045
1,20170525,4.07542053249392
2,20170526,6.233911765983631
3,20170531,3.327911641230446
4,20170601,1.9478263382478687
5,20170602,2.0209388868677434
6,20170605,2.4040220766368536
7,20170606,1.0672244587502424
8,20170607,1.8552054263998294
9,20170608,1.7139787587924693
10,20170609,0.8787846971057293
11,20170612,1.9234433085169482
12,20170613,0.8778261715088655
13,20170614,1.2518245423272651
14,20170615,1.8105990398300749
15,20170616,1.0129063206838926
16,20170619,0.9312445839633762
17,20170620,1.4302933777851448
18,20170621,4.12515327828069
19,20170622,1.3510630235252006
20,20170623,1.7065321338902166
21,20170626,0.9805621923754135
22,20170627,1.4192116192229793
23,20170628,1.528527344150502
24,20170629,0.4903183228367194
25,20170630,1.6935349863138291
26,20170703,0.7800367348194467
27,20170704,0.6795220349152481
28,20170705,1.3693111024236904
29,20170706,1.7195406806205842
30,20170707,0.773850413651915
31,20170710,1.268853580714195
32,20170711,0.6005224322777691
33,20170712,1.7519739502495222
34,20170713,1.0443466621528776
35,20170714,0.6666173454206894
36,20170717,1.6790716801726167
37,20170718,0.7979369006789158
38,20170719,0.882829894180439
39,20170720,1.2011973157470424
40,20170721,1.3060405838301319
41,20170724,1.0817856696094474
42,20170725,0.7186010233968111
43,20170726,0.7400113462525205
44,20170727,1.0375720985214842
45,20170728,1.106167125819735
46,20170731,0.7817058629317464
47,20170801,0.6995951332842741
48,20170802,1.021078470720241
49,20170803,0.7217789902554321
50,20170804,0.7030416950825539
51,20170807,0.8515928674030775
52,20170808,0.5685026192772576
53,20170809,0.3838998230317516
54,20170810,0.9905901699973969
55,20170811,0.6294581931729252
56,20170814,0.6518264107380921
57,20170815,0.528387104317015
58,20170816,3.5871618358716217
59,20170817,1.3961382209242095
60,20170818,0.6217740826516154
61,20170821,0.641581836268813
62,20170822,0.5159977607297271
63,20170823,0.814868761001248
64,20170824,0.8698116399050906
65,20170825,1.7280917153539421
66,20170828,0.9103508076041701
67,20170829,2.328558287950982
68,20170830,0.8269178148221562
69,20170831,1.3611514081314673
70,20170901,0.6512795409993993
71,20170904,0.7928631701031071
72,20170905,0.4563177093640164
73,20170906,0.6972136206096462
74,20170907,2.3657631055121375
75,20170908,1.500111791944727
76,20170911,1.4261405256498298
77,20170912,0.8573988325398544
78,20170913,0.6409679855296285
79,20170914,0.7463189125785509
80,20170915,0.43390725524088514
81,20170918,0.5204309732766416
82,20170919,0.5158165764667642
83,20170920,0.7076160449457443
84,20170921,0.7686933143666618
85,20170922,1.2900233441092679
86,20170925,1.4855936389334572
87,20170926,2.2607887998675587
88,20170927,0.6492546500564046
89,20170928,0.8322884586644232
90,20170929,0.44148113938133166
91,20171009,0.5197457808946638
92,20171010,1.0245891569413141
93,20171011,1.0041396242139353
94,20171012,0.9458417876754249
95,20171013,1.215270682383934
96,20171016,1.677156213085327
97,20171017,1.5280635089051375
98,20171018,0.9711934559122201
99,20171019,1.091249636597907
100,20171020,0.7132691325280961
101,20171023,0.9214901349896613
102,20171024,0.9920256602532279
103,20171025,1.9155262282430934
104,20171026,0.5023464882683405
105,20171027,0.5789790798716722
106,20171030,1.5107825807555455
107,20171031,0.7022150213479104
108,20171101,0.49013086467491623
109,20171102,0.7798478498232853
110,20171103,0.6256094672564579
111,20171106,0.5970366582267372
112,20171107,0.9536836232000241
113,20171108,0.6553510932089702
114,20171109,0.5870215347417993
115,20171110,0.8699023761300559
116,20171113,1.0187354150324315
117,20171114,1.018302511327095
118,20171115,1.0368822202963108
119,20171116,3.6223073697628534
120,20171117,0.801264840915426
121,20171120,2.1058864756071154
