,date,rating
0,19921127,0.29526697249643447
1,19921130,0.6282710209278467
2,19921201,0.7429008879431802
3,19921202,1.14979884543907
4,19921203,0.4757552992293894
5,19921204,0.7919456387149838
6,19921207,0.5199503501221557
7,19921208,0.8190295228222872
8,19921209,0.488625362283653
9,19921210,0.36399199802222587
10,19921211,0.4475979038953711
11,19921214,0.280504733887924
12,19921215,0.6882973952580017
13,19921216,0.5562807506985887
14,19921217,0.9907217647413253
15,19921218,0.8171345779601381
16,19921221,0.37127253133759786
17,19921222,1.0659170603303003
18,19921223,0.6195949365549278
19,19921224,0.4991700903694108
20,19921225,0.39500185354272604
21,19921228,0.9138788728498355
22,19921229,0.4480865411400819
23,19921230,1.6515025168440784
24,19921231,1.3810696043026205
25,19930104,0.6457311480968897
26,19930105,0.48530221071632096
27,19930106,0.35398630891740746
28,19930107,1.3836332409494665
29,19930108,2.0162700623285033
30,19930111,1.418235773696285
31,19930112,0.6950418922016833
32,19930113,0.554166242550528
33,19930114,0.7141938977559861
34,19930115,0.6648860291590066
35,19930118,2.2622467866845946
36,19930119,1.140858944550981
37,19930201,1.3230639045350643
38,19930202,0.9608912728525134
39,19930203,0.9804685497459457
40,19930204,0.8886898605497117
41,19930205,0.45505899712622205
42,19930208,0.6678685624091077
43,19930209,0.788606956336164
44,19930210,0.25889726192213447
45,19930211,0.7508298101057895
46,19930212,0.9646580051191564
47,19930215,0.6043212079464748
48,19930216,0.9469841927373394
49,19930217,1.155405318251592
50,19930218,1.7435231727173233
51,19930219,1.025807959163538
52,19930222,1.4004157766555385
53,19930223,0.6575676083301788
54,19930224,0.7656539321259037
55,19930225,0.7277748905207851
56,19930226,0.6743121144033132
57,19930301,0.6857153266931125
58,19930302,0.4439317128186087
59,19930303,1.2746435903720652
60,19930304,0.8065429019944966
61,19930305,0.7701383873878604
62,19930308,0.333498855880974
63,19930309,0.8577999700838256
64,19930310,0.6804915388982052
65,19930311,0.6808528993728677
66,19930312,0.6086816822193392
67,19930315,1.0956397856384925
68,19930316,0.3147266760286269
69,19930317,1.2052781212515031
70,19930318,1.5056353315630868
71,19930319,0.8616208371020021
72,19930322,0.6556141021853331
73,19930323,1.1265764328436123
74,19930324,0.9471632110103311
75,19930325,1.349295073871427
76,19930326,0.3802152747847764
77,19930329,0.6386960537124353
78,19930330,1.3015157956927603
79,19930331,1.4109804714803953
80,19930401,0.8257555962002657
81,19930402,1.0330710078526169
82,19930405,0.9869019140906096
83,19930406,0.5130454189894836
84,19930407,0.27810695016058656
85,19930408,0.35562365956467284
86,19930409,0.2871555327950754
87,19930412,0.3841862802234542
88,19930413,0.34382105974001825
89,19930414,0.4667491498967261
90,19930415,0.2953535496720936
91,19930416,0.25420121415927216
92,19930419,0.5314552309420272
93,19930420,0.7423897908851368
94,19930421,0.66818304441578
95,19930422,0.5155746262617378
96,19930423,0.38593913086208886
97,19930426,0.5326348090248525
98,19930427,0.5125085290865826
99,19930428,0.7084118729533951
100,19930429,0.7478166622391199
101,19930430,0.7893428712732669
102,19930503,0.8524515831888105
103,19930504,0.3492241439351005
104,19930505,0.8238120556954864
105,19930506,0.6201559973516486
106,19930507,0.7945686015072907
107,19930510,0.5304069272065771
108,19930511,1.0555682321370057
109,19930512,1.4131782952337417
110,19930513,1.0715781670361624
111,19930514,0.9395364692753121
112,19930517,0.9589036444032764
113,19930518,1.1945452408955215
114,19930519,1.0280698138232813
115,19930520,0.8855537570474651
116,19930521,0.6802971273208067
117,19930524,0.6395557045498319
118,19930525,0.8270622458107976
119,19930526,1.2875700483331576
120,19930527,0.5391537823317873
121,19930528,0.7068474121810652
122,19930531,0.7156870595811866
123,19930601,1.0196159200222852
124,19930602,0.3236075159507431
125,19930603,0.23907794231539795
126,19930604,0.5824951991189508
127,19930607,0.28230111992189705
128,19930608,0.45805107375651444
129,19930609,0.45289576496627737
130,19930610,0.47197049079711345
131,19930611,0.9499363958272229
132,19930614,0.5346460723873964
133,19930615,1.2058102050116142
134,19930616,1.0026758693806617
135,19930617,1.049794648345364
136,19930618,1.5376064581564401
137,19930621,1.047498068594288
138,19930622,1.2163918432584577
139,19930623,1.8260392200196816
140,19930624,0.9007749336593304
141,19930625,0.7984232532671118
142,19930628,0.5899218712513783
143,19930629,0.3596398461124902
144,19930630,0.35539823055724407
145,19930701,0.3743964109064592
146,19930702,1.511266385646111
147,19930705,1.1943655631074268
148,19930706,0.8273375931579733
149,19930707,1.0069639042532468
150,19930708,0.5343297183252438
151,19930709,0.6658429324084871
152,19930712,0.499418249188648
153,19930713,0.9739493606358237
154,19930714,0.22864485577849394
155,19930715,0.5375154179339822
156,19930716,0.509141279895562
157,19930719,0.89597015118062
158,19930720,1.905044401859404
159,19930721,2.224920639380547
160,19930722,1.9583549809025462
161,19930723,1.3399668715824344
162,19930726,0.9890541258110441
163,19930727,1.319106562166335
164,19930728,0.8411239424117517
165,19930729,2.3209431543942034
166,19930730,0.5442449244048889
167,19930802,0.5301515178258195
168,19930803,1.07281311284481
169,19930804,0.575283770605726
170,19930805,0.614863140933412
171,19930806,1.0391925518229184
172,19930809,0.8253780037522467
173,19930810,0.4143407354546594
174,19930811,1.2057443592227468
175,19930812,0.8448515556014702
176,19930813,0.6166039758715399
177,19930816,1.240612490403195
178,19930817,1.3815328217845857
179,19930818,1.281365531078884
180,19930819,0.8931880435289284
181,19930820,0.820309686148304
182,19930823,0.6129533751671616
183,19930824,2.1194107852437076
184,19930825,1.9667877245732703
185,19930826,0.9504410522998508
186,19930827,0.9565276754466426
187,19930830,1.1297969159960628
188,19930831,1.0840192138641755
189,19930901,1.59812450834703
190,19930902,1.232990951860412
191,19930903,0.9674431841052544
192,19930906,1.396180459380109
193,19930907,0.23871530206426556
194,19930908,0.8717916359405194
195,19930909,0.6220157056048732
196,19930910,1.0570395472040561
197,19930913,0.8396712155814995
198,19930914,0.8295041395903556
199,19930915,1.650179488048777
200,19930916,1.1089642370823822
201,19930920,1.8384732330319844
202,19930921,1.4911051802086883
203,19930922,1.049510820130913
204,19930923,1.31815771529973
205,19930924,0.6349636727919356
206,19930927,0.38306644692973313
207,19930928,0.7498807176325539
208,19930929,0.6580215465332976
209,19930930,0.9986585725222471
210,19931004,1.1234682560110747
211,19931005,2.516188772768119
212,19931006,0.7165551446276089
213,19931007,0.3342843529221623
214,19931008,0.6394037956343683
215,19931011,1.1124919291467075
216,19931012,0.45836444908356605
217,19931013,0.9934837127305306
218,19931014,0.6181647612983789
219,19931015,1.2331894013979754
220,19931018,0.8266410468651904
221,19931019,0.5703931882246633
222,19931020,0.8520644111771694
223,19931021,0.45112557233840794
224,19931022,0.31807668528098704
225,19931025,0.5165967278508354
226,19931026,0.8380140290569557
227,19931027,0.47854443117602097
228,19931028,0.4075585015894201
229,19931029,0.7383824585246763
230,19931101,0.6973442443634366
231,19931102,0.3138666837000157
232,19931103,0.5894163496962795
233,19931104,0.6333422455174291
234,19931105,0.7455172320399122
235,19931108,0.7689292365389716
236,19931109,0.569582327785292
237,19931110,0.8915130165877784
238,19931111,0.7866768785153037
