,date,rating
0,20221102,1.3197332590043196
1,20221103,1.1235299939626835
2,20221104,0.7790597238017121
3,20221107,0.7584269705266319
4,20221108,1.1204873470021066
5,20221109,2.2697967641124017
6,20221110,1.1026270481400202
7,20221111,2.160283779536854
8,20221114,0.8637988478960859
9,20221115,1.2291208590449803
10,20221116,2.002847759010443
11,20221117,1.329573128991157
12,20221118,1.30331385570318
13,20221121,1.2434191958473129
14,20221122,1.6063506983434972
15,20221123,1.220028050807284
16,20221124,0.6010979529274266
17,20221125,0.9160505040651046
18,20221128,0.8443577137105959
19,20221129,0.9015176614907618
20,20221130,1.1659920841308273
21,20221201,0.974390386541745
22,20221202,0.975691596926648
23,20221205,1.1252286518736554
24,20221206,1.0081335156851376
25,20221207,0.8987592739015352
26,20221208,1.0266440374911914
27,20221209,0.6270107313721573
28,20221212,0.7440986722893446
29,20221213,0.9542128390366887
30,20221214,0.7032034878748918
31,20221215,0.7926656368392436
32,20221216,0.6635844687720781
33,20221219,0.7094106157882687
34,20221220,1.2971685401748934
35,20221221,0.9790184822443783
36,20221222,1.1551103645573981
37,20221223,0.6213622469064671
38,20221226,0.5598874808106259
39,20221227,0.6454099712090983
40,20221228,0.6452980656088748
41,20221229,0.6762101791312862
42,20221230,0.5570880655732146
43,20230103,0.826503807024805
44,20230104,0.6340914683397569
45,20230105,0.8802114860384074
46,20230106,0.6161835490923985
47,20230109,0.9706809181037062
48,20230110,0.5692441898374786
49,20230111,0.5734333000230138
50,20230112,0.5183204785793463
51,20230113,0.43107322310608065
52,20230116,0.8455607104903872
53,20230117,0.9786174212586234
54,20230118,1.122109674045425
55,20230119,1.1167086702617692
56,20230120,1.0630938701905916
57,20230130,0.5143730928143971
58,20230131,0.556894428690147
59,20230201,1.0417167815233155
60,20230202,1.00396409072963
61,20230203,0.7257656200197795
62,20230206,0.6087470571453321
63,20230207,1.008552428631133
64,20230208,0.8159342774222591
65,20230209,1.3271459682611773
66,20230210,0.7944026724577273
67,20230213,0.7869072691121604
68,20230214,1.8773581054642723
69,20230215,0.5980539245214244
70,20230216,1.1464460637479683
71,20230217,0.9615520506750632
72,20230220,0.8608328787747592
73,20230221,2.0367490663295427
74,20230222,1.1106696103584806
75,20230223,1.7206767713792934
76,20230224,1.0476262781928982
77,20230227,0.9571445192596008
78,20230228,0.8382151552199761
79,20230301,0.7707727313210748
80,20230302,1.4620428878831195
81,20230303,0.8109579790468465
82,20230306,0.46416320936105304
83,20230307,1.369690964606799
84,20230308,0.5569411877628077
85,20230309,0.5549592901241617
86,20230310,0.4678156602999527
87,20230313,1.0107846333793502
88,20230314,0.789569673874008
89,20230315,0.7702806730508642
90,20230316,0.7250105604659907
91,20230317,0.3769130190585411
92,20230320,0.4161618579677944
93,20230321,0.6468874298229034
94,20230322,0.4731863511290998
95,20230323,0.9297422394556807
96,20230324,0.8573887841444198
97,20230327,0.8198546546499887
98,20230328,0.6522230187542172
99,20230329,0.6111323622560328
100,20230330,0.8373705421149046
101,20230331,0.7346593322143833
102,20230403,0.8400722309421568
103,20230404,0.7962104813561581
104,20230406,0.796020922976756
105,20230407,0.6086190262818582
106,20230410,1.022331907083676
107,20230411,0.7644850754198085
108,20230412,0.6259323311454039
109,20230413,0.677626101676051
110,20230414,1.484815897855017
111,20230417,1.1142674311226173
112,20230418,1.2151707108619867
113,20230419,1.7242489209747496
114,20230420,0.8376415139521981
115,20230421,1.1257438191550795
116,20230424,0.8507162312841688
117,20230425,0.7364369945418721
118,20230426,0.7714126089941634
119,20230427,0.576804884126649
120,20230428,0.9945268170759475
121,20230504,0.7773311265983417
122,20230505,0.595174056716241
123,20230508,0.4870450708230841
124,20230509,0.6275513381700772
125,20230510,0.9868392406078906
126,20230511,0.6318502509891816
127,20230512,0.7033913193203106
128,20230515,0.3562568229276486
129,20230516,0.48240080327010215
130,20230517,1.130390794811487
131,20230518,1.0482947786419097
132,20230519,1.199933476799923
133,20230522,0.629830739657878
134,20230523,0.9561010310154706
135,20230524,1.0242613808805585
136,20230525,0.7856931979576617
137,20230526,0.7479155667722263
138,20230529,0.6698631513316895
139,20230530,0.5379141742779889
140,20230531,1.3003901810723273
141,20230601,0.4612942492434245
142,20230602,0.9995138876028615
143,20230605,0.8023668186427625
144,20230606,1.0565488367833529
145,20230607,1.0641986135111234
146,20230608,0.7465945544524447
147,20230609,0.7396084868591933
148,20230612,1.039952486357711
149,20230613,0.4948650118784167
150,20230614,0.627324865456134
151,20230615,1.4590817646409946
152,20230616,0.5241929927476657
153,20230619,1.2453459640450195
154,20230620,0.7348831202056678
155,20230621,2.3697913617367323
156,20230626,2.3296200483256326
157,20230627,0.945036548591003
158,20230628,1.3620788575869698
159,20230629,1.790333239542401
160,20230630,0.8790110622735907
161,20230703,1.2793037156797826
162,20230704,0.6054427566281472
163,20230705,0.7595350890723519
164,20230706,1.219883764934968
165,20230707,1.0251328391959798
166,20230710,1.3866461860222388
167,20230711,0.7282168531818376
168,20230712,2.9305305585342176
169,20230713,2.385879366369747
170,20230714,2.264845764848815
171,20230717,3.678006665492884
172,20230718,7.074267778986278
173,20230719,1.9191819717114158
174,20230720,1.8319113464752843
175,20230721,2.474612199319364
