,date,rating
0,20200320,0.0
1,20200323,0.0
2,20200324,2.442707840024439
3,20200325,1.704978608352816
4,20200326,1.1656492388975295
5,20200327,0.8686587502119845
6,20200330,1.0436915014739803
7,20200331,1.356475837560882
8,20200401,0.9933966028390112
9,20200402,0.8122605490703826
10,20200403,1.2348461865748954
11,20200407,0.7971491119368779
12,20200408,1.0471312832026936
13,20200409,0.4209482885317096
14,20200410,1.609957084832428
15,20200413,0.5142661831798061
16,20200414,0.3699828793934004
17,20200415,1.4247266063041912
18,20200416,0.4206809163273932
19,20200417,0.8928072114437563
20,20200420,0.71345881099179
21,20200421,0.7862637141933774
22,20200422,0.4194760988431995
23,20200423,0.5671446689692949
24,20200424,0.8573814676934519
25,20200427,0.39031401919752173
26,20200428,1.009815959123664
27,20200429,2.0764657537290687
28,20200430,0.7051976506058805
29,20200506,0.969361874680726
30,20200507,2.007422467605814
31,20200508,1.100710551491917
32,20200511,1.1270486195786171
33,20200512,2.3525376264524596
34,20200513,1.177047777498644
35,20200514,0.8542109439770588
36,20200515,2.4274774659762355
37,20200518,0.7178767127994589
38,20200519,0.7096224007201993
39,20200520,0.6822862750317474
40,20200521,1.1392497212732147
41,20200522,1.0649316834557885
42,20200525,1.4526803789454592
43,20200526,1.1033765214224502
44,20200527,0.6616318332246504
45,20200528,1.4983815992854972
46,20200529,0.861807418831442
47,20200601,0.7552245380919378
48,20200602,0.8906767321420577
49,20200603,1.0710497925782592
50,20200604,1.0162923512472666
51,20200605,0.9296405274956695
52,20200608,0.7067363151201587
53,20200609,0.7096861863167592
54,20200610,1.0404188019039933
55,20200611,0.8712331315576193
56,20200612,0.7144750544985962
57,20200615,0.6599443154410792
58,20200616,0.7820288169960372
59,20200617,2.354298762192293
60,20200618,2.3289352340162015
61,20200619,1.3216181575252712
62,20200622,1.9636317472877085
63,20200623,0.814844805224269
64,20200624,0.8772913189828038
65,20200629,0.765254497940415
66,20200630,0.47128538520275437
67,20200701,0.993259915481825
68,20200702,0.44761472464806734
69,20200703,0.6576780231361702
70,20200706,0.7471378590560223
71,20200707,1.0338333792619478
72,20200708,1.400173097029954
73,20200709,0.5634048697682091
74,20200710,0.823981849105598
75,20200713,0.5466507235213109
76,20200714,0.9148823309856305
77,20200715,0.6694745134801025
78,20200716,0.8252552396879722
79,20200717,0.4923213297494763
80,20200720,0.7228362004786137
81,20200721,0.6368150885097547
82,20200722,0.49848624474606346
83,20200723,1.116208460268419
84,20200724,0.8776291090462246
85,20200727,0.6388349309269962
86,20200728,0.29335133702104305
87,20200729,0.887239572211607
88,20200730,0.6753705228672766
89,20200731,0.5489261074242714
90,20200803,0.7399373301087367
91,20200804,0.31113096740307494
92,20200805,0.5021528559370937
93,20200806,0.5368210151578243
94,20200807,0.7015093628398887
95,20200810,0.713336201830844
96,20200811,0.703840694424115
97,20200812,0.622101399919705
98,20200813,0.4639797412636506
99,20200814,0.44151049621019833
100,20200817,0.9178531172909039
101,20200818,0.6324792550686625
102,20200819,0.6234802003231642
103,20200820,0.5855073004178117
104,20200821,1.5572908730331778
105,20200824,0.5264380966969233
106,20200825,1.2604508956960174
107,20200826,0.8699183613758531
108,20200827,0.8074525062404883
109,20200828,0.596082809256645
110,20200831,0.7146885029015038
111,20200901,1.1048643797208462
112,20200902,0.5381154010952878
113,20200903,0.7501381462323125
114,20200904,0.6670150925621557
115,20200907,0.763373979722044
116,20200908,0.8876094831042342
117,20200909,1.0098887443789932
118,20200910,1.4713247862702206
119,20200911,0.9464406861758041
120,20200914,1.6930129833630259
121,20200915,1.340396898872621
122,20200916,0.94901468989885
123,20200917,0.856347650817162
124,20200918,0.9403448086471247
125,20200921,0.8630160820725341
126,20200922,0.876038612906224
127,20200923,0.47120432695272374
128,20200924,0.810717312900762
129,20200925,1.0988639604313701
130,20200928,3.594029403394587
131,20200929,0.841123687846877
132,20200930,1.2466144656817972
133,20201009,1.546007171880138
134,20201012,0.5520989273144424
135,20201013,1.086173009178977
136,20201014,0.7330979138094669
137,20201015,0.7435514294914177
138,20201016,0.41590606177996725
139,20201019,0.847742276172078
140,20201020,1.0149308649679811
141,20201021,0.5832034698710389
142,20201022,0.8251014612586814
143,20201023,0.5666084224106595
144,20201026,1.9400814092488263
145,20201027,0.7629429181368542
146,20201028,0.7631500785574533
147,20201029,1.2222329995083867
148,20201030,0.8150565928964945
149,20201102,0.6985192930039293
150,20201103,0.6874155417467052
151,20201104,0.940470344549983
152,20201105,0.6267591888070189
153,20201106,0.8985280440445628
154,20201109,0.7832459131451082
155,20201110,0.7499311861048408
156,20201111,0.6731766826996145
157,20201112,0.46131515256446276
158,20201113,0.8841708023093134
159,20201116,1.08003215043144
160,20201117,1.0849699868453866
161,20201118,0.499120694862046
162,20201119,0.40746323922721756
163,20201120,0.8045549528100738
164,20201123,4.231924760490851
165,20201124,2.5410857941939526
166,20201125,2.132021656456659
167,20201126,2.0410896522956894
168,20201127,3.1730525188360956
169,20201130,1.1635495937023608
170,20201201,1.535190807014988
171,20201202,2.4223576450944138
172,20201203,1.977332894941266
173,20201204,1.1482462605753525
174,20201207,0.7003995738761131
175,20201208,0.8646090520733866
176,20201209,0.8279850313264632
177,20201210,0.5434622409320471
178,20201211,0.8776142315888943
179,20201214,0.9420750654343303
180,20201215,0.8900201629175746
181,20201216,0.8259495204550309
182,20201217,0.8420411328636279
183,20201218,0.8145036958580049
184,20201221,1.4889538343100357
185,20201222,0.858359072719341
186,20201223,0.8583928532831752
187,20201224,1.5862579413133722
188,20201225,0.7214816333551999
189,20201228,1.037356185667199
190,20201229,0.7633898404065426
191,20201230,0.35859349750077785
192,20201231,0.533702147385478
193,20210104,0.7689400645883337
194,20210105,0.8667412841274166
195,20210106,0.6513563024193516
196,20210107,1.123396380424406
197,20210108,1.14682078408464
198,20210111,1.0108456607175325
199,20210112,0.4223150904731196
200,20210113,0.9585514091317484
201,20210114,1.1355448127790526
202,20210115,1.213921765281087
203,20210118,0.6216493748163416
204,20210119,0.485876998424815
205,20210120,0.40443481225749683
206,20210121,0.662048235066407
207,20210122,0.4958431821103702
208,20210125,0.46576203603565763
209,20210126,0.5955500771820437
210,20210127,0.4323486837785558
211,20210128,0.7131972812998464
212,20210129,0.9774193199389879
213,20210201,0.8023797635403087
214,20210202,0.40077709962845864
215,20210203,0.7396019309296209
216,20210204,1.0466466585673257
