,date,rating
0,20200729,0.6829450840711598
1,20200730,0.5153133477268653
2,20200731,0.44266427120879187
3,20200803,1.2418227165401856
4,20200804,0.7155629050822316
5,20200805,0.8770092902371467
6,20200806,1.4369207987210586
7,20200807,0.7472949166743307
8,20200810,2.8571942695980637
9,20200811,1.8277351287339565
10,20200812,1.7782624285094843
11,20200813,1.5577491341917935
12,20200814,4.432587271734148
13,20200817,2.557007525374207
14,20200818,2.354964433599368
15,20200819,2.678856179190867
16,20200820,1.8840365430863606
17,20200821,2.9539861410927415
18,20200824,3.1302664481718274
19,20200825,2.0210410005939012
20,20200826,1.346454600893975
21,20200827,2.234502547134102
22,20200828,1.8365907183137393
23,20200831,1.548310349421863
24,20200901,1.646141239134281
25,20200902,2.1111159120409244
26,20200903,0.6141920672565384
27,20200904,0.9732332390273182
28,20200907,0.9573768355084042
29,20200908,1.8881115149977032
30,20200909,0.7402253829358671
31,20200910,0.7923086599652256
32,20200911,1.9127890155240161
33,20200914,1.115366987642753
34,20200915,0.69677764819119
35,20200916,1.3311293628796208
36,20200917,0.8044011691029941
37,20200918,1.250184931741131
38,20200921,2.5933970745273216
39,20200922,1.0610624610388484
40,20200923,0.5752354908314928
41,20200924,0.5684986527047771
42,20200925,0.9604570318847875
43,20200928,1.4530970362898084
44,20200929,0.7188253002112909
45,20200930,0.7604441626039067
46,20201009,0.821808280309463
47,20201012,1.2099978028344374
48,20201013,0.7857480826830527
49,20201014,0.8313838340236607
50,20201015,1.1970563877031024
51,20201016,0.7008432826525488
52,20201019,0.6839549371228169
53,20201020,1.0057223856939261
54,20201021,0.6040689232226756
55,20201022,1.2076409892172533
56,20201023,0.6593961755163732
57,20201026,0.8514522147619833
58,20201027,0.8756490156629001
59,20201028,0.5303278060023795
60,20201029,1.7479656717276086
61,20201030,0.8977705730959001
62,20201102,1.3715821087191902
63,20201103,1.0650840127379244
64,20201104,1.1936798235046227
65,20201105,0.6557717683095659
66,20201106,1.1805602756174671
67,20201109,0.7409627873473402
68,20201110,0.7234346913098164
69,20201111,0.5558178523535462
70,20201112,0.6735651268284654
71,20201113,0.6585753803643382
72,20201116,0.5055046603208342
73,20201117,0.7787929041685234
74,20201118,1.1408637445727403
75,20201119,0.47713540690851436
76,20201120,0.8467953929522101
77,20201123,0.6951523679526693
78,20201124,0.6548174075683787
79,20201125,0.46322725065770226
80,20201126,1.078453345739306
81,20201127,0.6153932541803151
82,20201130,0.6849007177076988
83,20201201,0.48887280119830495
84,20201202,0.4752505231645716
85,20201203,0.4750488835977321
86,20201204,0.6318066384112455
87,20201207,0.7444088085763287
88,20201208,1.3747064953794441
89,20201209,0.9611459125565132
90,20201210,0.7809210445122022
91,20201211,1.0969863922728778
92,20201214,0.5971006496364716
93,20201215,1.2330021083629843
94,20201216,1.1042246823360615
95,20201217,0.9591229271191329
96,20201218,0.4807897527563651
97,20201221,0.4834164563025325
98,20201222,0.6156069617946911
99,20201223,0.9264539403193534
100,20201224,1.0379416431236017
101,20201225,0.8167422764033564
102,20201228,0.8868820804845404
103,20201229,0.8965186895798827
104,20201230,0.37626162280299613
105,20201231,0.8380220334970863
106,20210104,0.9167335242525222
107,20210105,0.7419604199853016
108,20210106,0.6924153970294697
109,20210107,0.9703084347848412
110,20210108,0.8425286663290402
111,20210111,1.2525368417030598
112,20210112,0.6194481835413811
113,20210113,0.9316971074757888
114,20210114,0.9167259876990782
115,20210115,1.2826687838129565
116,20210118,0.733029642824538
117,20210119,0.675661102099023
118,20210120,0.884699411270399
119,20210121,0.8536168579831989
120,20210122,0.5966709341227758
121,20210125,0.5279919240635473
122,20210126,0.9161195958623836
123,20210127,0.6732817945958375
124,20210128,1.0025516844160092
125,20210129,1.228256658105667
126,20210201,1.5290342382593107
127,20210202,0.9832617428773189
128,20210203,0.761543749226414
129,20210204,0.9916815278716185
130,20210205,1.1284294685683314
131,20210208,1.2849250272696442
132,20210209,1.0190418768076472
133,20210210,0.8813968674762446
134,20210218,0.44803455999004144
135,20210219,0.830211752878102
136,20210222,1.1618092924867016
137,20210223,0.6988089081573627
138,20210224,0.8445077947159666
139,20210225,1.627412374950668
140,20210226,3.109586999417636
141,20210301,1.3664673876036533
142,20210302,0.9115443678025911
143,20210303,0.4356289494630539
144,20210304,0.7393668638612672
145,20210305,0.9531312776511843
146,20210308,0.39242735601025874
147,20210309,1.0591014010806576
148,20210310,1.2447014906245437
149,20210311,0.8750376431047077
150,20210312,1.0583814828527347
151,20210315,1.0125951005449456
152,20210316,1.4586473727836475
153,20210317,0.8519244299085998
154,20210318,0.9324488318641477
155,20210319,0.7167907352158238
156,20210322,0.9992210855990373
157,20210323,0.9029163973934738
158,20210324,1.1891515715182694
159,20210325,1.2540358427437506
160,20210326,0.9306327248973043
161,20210329,0.5674353795733852
162,20210330,0.5145565214043011
163,20210331,0.5778868579333941
164,20210401,1.0158516194713303
165,20210402,0.5794544070042373
166,20210406,0.6378134615281524
167,20210407,0.8903499118737135
168,20210408,0.2812614258842143
169,20210409,0.9475709085423526
170,20210412,0.5796832461329628
171,20210413,0.729263179086771
172,20210414,0.833045218821429
173,20210415,0.6756927681210844
174,20210416,0.5731735188840115
175,20210419,1.3670287557427634
176,20210420,1.237211049376497
177,20210421,0.7941420997350894
178,20210422,1.0155596385368282
179,20210423,0.7113166316412338
180,20210426,1.0294814679195903
181,20210427,1.4052637821092926
182,20210428,1.7553392922927302
183,20210429,0.8546844726442716
184,20210430,1.0552918416112413
185,20210506,0.5252260977707328
186,20210507,0.6346197389763134
187,20210510,0.5803991578407653
188,20210511,0.8838390746268776
189,20210512,0.32870954613663517
190,20210513,0.7310981965358538
191,20210514,0.8101566283894501
192,20210517,0.5228308117036077
193,20210518,0.45061166271931746
194,20210519,0.7983337567544989
195,20210520,0.5240555749952109
196,20210521,0.675064059940876
197,20210524,0.3110467482206629
198,20210525,0.47111447829222725
199,20210526,0.6684835497603211
200,20210527,0.5298774387172259
201,20210528,0.5008066276892773
202,20210531,0.5251527731212469
203,20210601,0.27849280727752845
204,20210602,0.592020088291564
205,20210603,0.5770613639457092
