,date,rating
0,20230424,0.7815275020879656
1,20230425,0.7281862165065096
2,20230426,0.4283938858306164
3,20230427,0.6772213146609801
4,20230428,0.39445877842685756
5,20230504,0.5515007871579853
6,20230505,0.7898006757339641
7,20230508,0.5073735761400364
8,20230509,0.7198362922458544
9,20230510,0.399121310762573
10,20230511,0.3337015877507344
11,20230512,0.4935742256288261
12,20230515,0.4322785048726378
13,20230516,1.5354564867666516
14,20230517,0.8375319711790253
15,20230518,0.5255934421761543
16,20230519,1.0679947670456384
17,20230522,4.376835831044964
18,20230523,1.1041283651067697
19,20230524,1.711140111510887
20,20230525,1.7589420992568965
21,20230526,2.0066068048228125
22,20230529,0.8223475774630981
23,20230530,0.8348909189211093
24,20230531,1.0362159589152786
25,20230601,0.82917802422181
26,20230602,1.886677031871083
27,20230605,0.6985492351020871
28,20230606,1.609542997801966
29,20230607,1.0398802561049736
30,20230608,1.7145448061472124
31,20230609,0.5913804705527843
32,20230612,0.7484094224051587
33,20230613,0.4934089564418074
34,20230614,1.1319038267984278
35,20230615,0.7154717416358332
36,20230616,0.575071111113178
37,20230619,0.5833083952063812
38,20230620,0.6400350552145581
39,20230621,0.7603161915629646
40,20230626,0.3906827811545572
41,20230627,1.481380105480214
42,20230628,0.8513496377353206
43,20230629,0.6568695720698522
44,20230630,0.4649447121213673
45,20230703,0.4403003521606237
46,20230704,0.6109714175413626
47,20230705,0.6201515296661424
48,20230706,0.39066142507080875
49,20230707,0.6650651957186052
50,20230710,0.28914634957246976
51,20230711,0.48749423568534556
52,20230712,0.4926492087162003
53,20230713,0.5883139671153208
54,20230714,1.3335415014299878
55,20230717,0.8755398448833179
56,20230718,0.7966049730500079
57,20230719,1.3765496607188201
58,20230720,0.7245688013538081
59,20230721,0.6877149434141102
