,date,rating
0,20060626,0.0
1,20060627,1.9632684090014847
2,20060628,1.283180400387623
3,20060629,0.9345479204215613
4,20060630,0.9348806880501984
5,20060703,0.7691052149619811
6,20060704,0.8452477739641692
7,20060705,0.35318032121830023
8,20060706,2.409747473152485
9,20060707,1.3559120807006402
10,20060710,1.2364905552280525
11,20060711,1.9904094059875546
12,20060712,1.332971048492741
13,20060713,1.0963854400530166
14,20060714,0.8250796421043017
15,20060717,0.7984655388274721
16,20060718,0.971746752281482
17,20060719,1.2240931880942634
18,20060720,0.6814011024226418
19,20060721,0.3986545963531951
20,20060724,1.2951039393202974
21,20060725,1.1275044017620686
22,20060726,0.8759258231598805
23,20060727,0.7637676242025007
24,20060728,1.1263935253463928
25,20060731,1.9056994914509429
26,20060801,0.7314834577975696
27,20060802,2.767516961584234
28,20060803,2.332698807880175
29,20060804,2.155074887419763
30,20060807,1.583845792720937
31,20060808,1.2992346319879713
32,20060809,1.5834003164501973
33,20060810,0.9111739769789875
34,20060811,1.056242881162249
35,20060814,0.9156067993300755
36,20060815,2.2239408327185686
37,20060816,0.906555216176646
38,20060817,0.7601004598676012
39,20060818,0.6750289654070107
40,20060821,0.8808031572538428
41,20060822,0.8834902246280282
42,20060823,1.0567934303047133
43,20060824,1.5941998032889833
44,20060825,2.8717899461052707
45,20060828,0.8501411582851233
46,20060829,1.0453663477333597
47,20060830,1.8882420163762135
48,20060831,1.1160190349853858
49,20060901,1.2392972009713943
50,20060904,1.0532154434310823
51,20060905,0.9269936302782176
52,20060906,0.6469142400162535
53,20060907,1.3298433466230826
54,20060908,1.4455036626857485
55,20060911,1.0711127081299117
56,20060912,0.8029906375932139
57,20060913,0.9501457571047104
58,20060914,2.0730178469392926
59,20060915,0.6315921395151447
60,20060918,1.0435696476699317
61,20060920,4.601030618891579
62,20060921,1.368185539260127
63,20060922,0.7623079018067392
64,20060925,0.8160785960590463
65,20060927,0.7294850606372797
66,20060928,0.6317024464286107
67,20060929,0.4557673927922664
68,20061009,0.5859560344448675
69,20061010,0.4601089219115146
70,20061011,0.648325574182518
71,20061012,0.5611290566555025
72,20061013,0.6346417550706802
73,20061016,0.8101518152077058
74,20061017,0.44159614427285204
75,20061018,0.560752267227509
76,20061019,0.5585266603976382
77,20061020,0.7090154202805684
78,20061023,0.6582657205652087
79,20061024,0.4599184491936701
80,20061025,0.5616030136491
81,20061026,1.1652594128340532
82,20061027,0.5103611658283919
83,20061030,0.4379727382558736
84,20061031,0.7698585261844852
85,20061101,0.8839631943213753
86,20061102,1.0405041381347595
87,20061103,0.35685169376883563
88,20061106,0.43151978495211346
89,20061107,1.231739479070778
90,20061108,0.8907510964623382
91,20061109,0.5559770593623202
92,20061110,0.8072969408024679
93,20061113,1.9207948155688945
94,20061114,1.3341995589144315
95,20061116,1.431759954918015
96,20061117,1.259610730431014
97,20061120,1.247265533744841
98,20061121,1.278602421230647
99,20061122,0.8823344956827212
100,20061123,0.7525173040755125
101,20061124,0.7283228347069529
102,20061127,0.6628965927252479
103,20061128,2.3058263236985175
104,20061129,1.1911591364693355
105,20061130,0.8778651109870482
106,20061201,0.7365550603736486
107,20061204,0.7308239312895738
108,20061205,0.9486458381570334
109,20061206,1.1725584070416286
110,20061207,0.6749382300944244
111,20061208,0.9288474964516736
112,20061211,0.5764684311799321
113,20061212,0.5064420294591349
114,20061213,0.726877329818044
115,20061214,0.5357446612080193
116,20061215,0.6398251917780577
117,20061218,0.45039710266596433
118,20061219,0.6983865695067129
119,20061220,1.4700726277386993
120,20061221,1.030112956871874
121,20061222,0.7976671681295943
122,20061225,0.4556459006707802
123,20061226,0.6098030243019681
124,20061227,0.3580405893965018
125,20061228,0.5312226716317725
126,20061229,0.4179415276817186
127,20070104,0.20666904926872146
128,20070105,0.4702929342962772
129,20070108,0.6990831042299066
130,20070109,0.5344058833015748
131,20070110,0.46075496365867513
132,20070111,0.9179462306636921
133,20070112,0.99892434368267
134,20070115,0.7150099712425424
135,20070116,0.6428507850987417
136,20070117,1.1508250865458551
137,20070118,0.6362071082125648
138,20070119,1.3323505360832202
139,20070122,1.0470989795705254
140,20070123,0.78383688759389
141,20070124,0.5399078676036988
142,20070125,0.8879466637162945
143,20070126,0.8550127840889266
144,20070129,0.5607477526256404
145,20070130,1.0325937166976122
146,20070131,0.7214248152939522
147,20070201,0.6563473241790324
148,20070202,0.5204821864176351
149,20070205,0.47505494286766853
150,20070206,0.5125577734862271
151,20070207,0.5782763629554214
152,20070208,0.6655156254674505
153,20070209,0.4477634068252945
154,20070212,0.6430153044970154
155,20070213,0.4782262833273536
156,20070214,0.5011589256655701
157,20070215,0.43475519422250275
158,20070216,0.6580880092616086
159,20070226,1.039069260755382
160,20070227,1.2334880231468863
161,20070228,1.5505831931017182
162,20070301,1.00862096749964
163,20070302,0.9159809594107527
164,20070305,1.087587422997082
165,20070306,0.702036083953967
166,20070307,0.7733253319762363
167,20070308,0.989638675956666
168,20070309,0.8444059439570224
169,20070312,1.0779550106293758
170,20070313,1.1310443130667314
171,20070314,0.9390483700848377
172,20070315,0.8860160766250881
173,20070316,0.8126217691429921
174,20070319,0.6097078260589571
175,20070320,0.5284217439046102
176,20070321,0.49970334847818787
177,20070322,0.8938479140533584
178,20070323,0.7422061945106575
179,20070326,1.2759575509910615
180,20070327,1.9521590213566768
181,20070328,1.6096950130899033
182,20070329,0.6697441991217901
183,20070330,1.3773827540717507
184,20070402,2.5885069880006832
185,20070403,2.6093867040681853
186,20070404,1.9326244481098829
187,20070405,1.164516712355724
188,20070406,0.0
189,20070409,0.0
190,20070410,2.2910059299401246
191,20070411,0.8118347160411327
192,20070412,1.330942943021321
193,20070413,1.0910358533512639
194,20070416,1.3568712084291201
195,20070417,0.8765992707334137
196,20070418,2.290096659037813
197,20070419,1.1110136108251762
198,20070420,1.1165172229579505
199,20070423,1.1448623111368945
200,20070424,0.6523466796014636
201,20070425,0.8289763030056702
202,20070426,1.2868048425344774
203,20070430,1.6286847898561259
204,20070508,0.9390898625814618
205,20070509,0.651291684951102
206,20070510,1.2219156237110915
207,20070511,2.6393660044034526
208,20070514,2.206286373096765
209,20070515,1.329975666592051
210,20070516,1.3189838348840122
211,20070517,1.1806583561200967
212,20070518,0.9518838662499116
213,20070521,1.0266731811128507
214,20070522,1.0486933678485233
215,20070523,1.0515331648942083
216,20070524,0.9588573916461421
217,20070525,0.8119264900084451
218,20070528,1.1979920122423497
219,20070529,1.1010661253589253
220,20070530,1.0156387640117637
221,20070531,1.1644305956370795
222,20070601,0.9925640599461146
223,20070604,1.267324217086163
224,20070605,0.8731773565481535
225,20070606,1.3247958973258747
226,20070607,1.5197013673890152
227,20070608,1.5586342568570735
228,20070611,0.8211612190869007
229,20070612,2.1351154603140987
230,20070613,1.240119388676763
231,20070614,1.5370343321565572
232,20070615,1.4402246249291397
233,20070618,1.2323943698224107
234,20070619,1.4254735085028016
235,20070620,0.8491710005315481
236,20070621,0.8338838354112276
237,20070622,1.2422372507736572
238,20070625,1.5043017585753986
239,20070626,0.7770841925564711
240,20070627,0.6967602482392667
241,20070628,1.691859205555917
242,20070629,1.2144893582178495
243,20070702,1.062465197967092
244,20070703,1.1938723781950764
245,20070704,0.7370167227621683
246,20070705,1.572187940607716
247,20070706,1.274687846269973
248,20070709,0.9080403239073292
249,20070710,1.1821254175334515
250,20070711,1.015002371178429
251,20070712,0.6089367774175941
252,20070713,0.7650537700924644
253,20070716,1.3132732623145207
254,20070717,0.8179548597238074
255,20070718,0.6802175613957516
256,20070719,0.8911273399590239
257,20070720,1.1436605140005551
258,20070723,1.3266648595849404
259,20070724,1.1619772950607739
260,20070725,1.0729024202812478
261,20070726,0.8183555907663483
262,20070727,1.3483720469095568
263,20070730,0.9269448072798792
264,20070731,0.8968073702486343
265,20070801,1.2468670409400426
266,20070802,0.8977736548093651
267,20070803,0.5694297484457771
268,20070806,0.6627569396942586
269,20070807,2.4997267109520775
270,20070808,1.3435411044216512
271,20070809,1.0304949775113086
272,20070813,1.1586400205456788
273,20070814,0.7380679963362661
274,20070815,1.0932754323684657
275,20070816,0.6034566073277438
276,20070817,1.1203461059304414
277,20070820,1.8473787014432934
278,20070821,1.1348539123533203
279,20070822,0.77479521682655
280,20070823,1.0155865285607477
281,20070824,1.4384868630695977
282,20070827,1.0858165366094363
283,20070828,0.4390530777897742
284,20070829,0.5097777437578467
285,20070830,1.000607935819663
286,20070831,0.43955318324880216
287,20070903,0.7213623900394623
288,20070904,1.003482990140903
289,20070905,0.7137777162143226
290,20070906,0.8956486295824422
291,20070907,1.0114184041353365
292,20070910,1.2328346159046657
293,20070911,1.2504653355499382
294,20070912,0.7961845112392637
295,20070913,0.5398625515984052
296,20070914,0.636446248881598
297,20070917,0.6515848887172127
298,20070918,0.5717864075153084
299,20070919,0.9168038744816343
300,20070920,0.5490933761579776
301,20070921,1.0470686695643667
302,20070924,0.9632155447335733
303,20070925,0.5655165020850973
304,20070926,0.9332411941199382
