,date,rating
0,20220209,5.804824323132142
1,20220210,3.8560289672848427
2,20220211,1.8313097879984532
3,20220214,1.8400940677843067
4,20220215,1.4864263779107127
5,20220216,1.3580034266544498
6,20220217,1.8638067648673768
7,20220218,2.1288179411640615
8,20220221,1.8164796736618227
9,20220222,1.203813236014318
10,20220223,2.076152958583163
11,20220224,1.4960120428956665
12,20220225,1.3969751907350267
13,20220228,1.8938454723630942
14,20220301,2.494263629094613
15,20220302,1.6373254545368339
16,20220303,2.6338424786150783
17,20220304,3.368595408447285
18,20220307,0.9924446934983694
19,20220308,2.092363582719684
20,20220309,1.017755936322253
21,20220310,2.6908445899639872
22,20220311,2.031235777363257
23,20220314,1.203448693919879
24,20220315,0.8904773357899364
25,20220316,1.0136168430305765
26,20220317,1.0016254156842594
27,20220318,0.8207147061021765
28,20220321,1.4891883425012926
29,20220322,1.3162532496461523
30,20220323,0.6730519340018375
31,20220324,1.4283213116514455
32,20220325,0.7647901067476356
33,20220328,1.1030409131900254
34,20220329,1.4317335127044255
35,20220330,0.9056427960745062
36,20220331,1.9876954805133003
37,20220401,1.4796379214575583
38,20220406,1.1198543418573574
39,20220407,1.3413531602284896
40,20220408,0.8089145030965286
41,20220411,1.524275883105835
42,20220412,1.3377622031290861
43,20220413,1.1410185665019148
44,20220414,0.8011991506202096
45,20220415,1.4387308786266486
46,20220418,0.7319309300968364
47,20220419,1.302733341876715
48,20220420,0.7117545792821872
49,20220421,1.2254214953450095
50,20220422,1.0681787196514068
51,20220425,1.161838323401054
52,20220426,1.343030570753607
53,20220427,1.1389570750693456
54,20220428,1.6749211833787316
55,20220429,1.1437779083479436
56,20220505,1.2226153213854274
57,20220506,1.0957930221035974
58,20220509,1.2821159528310817
59,20220510,0.8245359537969045
60,20220511,0.6426628579592976
61,20220512,0.7557930341727802
62,20220513,1.3189349534802841
63,20220516,1.9840378689676752
64,20220517,1.094562023184937
65,20220518,1.12830581576072
66,20220519,2.2552690357397616
67,20220520,0.6347029093446661
68,20220523,0.5431324538862301
69,20220524,0.6058948575772799
70,20220525,1.8407982069975626
71,20220526,1.7428869489314571
72,20220527,1.2623680115267324
73,20220530,1.0808217438321348
74,20220531,1.2772841427147326
75,20220601,0.7806222035837568
76,20220602,1.1435911921388564
77,20220606,1.0037064564337677
78,20220607,2.1808754472063825
79,20220608,1.1347117261604511
80,20220609,1.0379158528278256
81,20220610,1.0673241471867339
82,20220613,1.1506732159254769
83,20220614,1.2024510453258164
84,20220615,1.0094978899197742
85,20220616,0.7869276254079872
86,20220617,0.8749679773320113
87,20220620,4.294239976376855
88,20220621,1.3707828373310755
89,20220622,0.7903522714622291
90,20220623,0.58500948179983
91,20220624,0.5732049291256758
92,20220627,1.9501187798057096
93,20220628,0.9663334531691914
94,20220629,1.2901998217481954
95,20220630,1.0877266571862587
96,20220701,1.1311248268999279
97,20220704,0.5611430086924896
98,20220705,0.9949073290958468
99,20220706,0.9000241352892938
100,20220707,0.7298637206610556
101,20220708,2.2645018430520167
102,20220711,1.216784931171976
103,20220712,3.3101744737150525
104,20220713,0.8987127862189858
105,20220714,0.6555169304082238
106,20220715,2.17377312722963
107,20220718,0.9227781134138933
108,20220719,0.61814602874117
109,20220720,0.670122477281794
110,20220721,1.2124985540266673
111,20220722,1.4968220965606562
112,20220725,2.0333643981285334
113,20220726,3.041078147327077
114,20220727,1.5220584534915644
115,20220728,1.098836838404187
116,20220729,1.017840877346966
117,20220801,1.0223204971713618
118,20220802,1.2745178075152355
119,20220803,0.9938261689311081
120,20220804,0.8640795002234702
121,20220805,0.6286305312614909
122,20220808,0.6395913413591635
123,20220809,0.614593816559477
124,20220810,1.0560402128626156
125,20220811,1.8072040097559077
126,20220812,1.0932835434446986
127,20220815,1.4057917404952263
128,20220816,1.054494299118071
129,20220817,2.3568405604989073
130,20220818,1.876879075025116
131,20220819,1.6385463063904222
132,20220822,1.5687522823252391
133,20220823,2.094312300246014
134,20220824,1.647705999309485
135,20220825,2.91389280111257
136,20220826,1.9540343963960307
137,20220829,1.3229742225619265
138,20220830,2.1655451513068233
139,20220831,1.4488186468490654
140,20220901,1.414004662082734
141,20220902,1.0791760676478317
142,20220905,1.0723296726424598
143,20220906,1.2406120553658773
144,20220907,0.7491904375369316
145,20220908,1.633297902114158
146,20220909,0.7415480198676936
147,20220913,1.0568896986841283
148,20220914,0.8266814873497113
149,20220915,0.9124552587598462
150,20220916,0.5380155530063006
151,20220919,1.2827948723107594
152,20220920,1.5666793030877328
153,20220921,1.2974753277125455
154,20220922,0.6431875054481023
155,20220923,1.4313351234370473
156,20220926,0.8245810962394688
157,20220927,1.999527584696733
158,20220928,1.5236923142976653
159,20220929,2.877520371038207
160,20220930,1.4353662514451238
161,20221010,1.7386224824098753
162,20221011,1.5548950696303467
163,20221012,0.9439130319218512
164,20221013,1.2011874718316446
165,20221014,2.9701913466836647
166,20221017,2.1421293269220554
167,20221018,1.5183357283676013
168,20221019,1.4549952990703927
169,20221020,1.1673647526336721
170,20221021,1.2349311521320379
171,20221024,0.8015670488957113
172,20221025,1.659306072298238
173,20221026,2.2933711699571586
174,20221027,1.1852267990756518
175,20221028,1.440887200236877
176,20221031,0.8086690487948553
177,20221101,1.1702603232698492
178,20221102,1.1677948927589104
179,20221103,0.6465492331963814
180,20221104,0.7754989765665263
181,20221107,0.846158296096781
182,20221108,0.491901345014238
183,20221109,1.028535323470625
184,20221110,1.0106768954107261
185,20221111,1.1370515039632616
186,20221114,1.0738605202250142
187,20221115,0.9048171037996016
188,20221116,2.7999251197193074
189,20221117,0.9671852610696777
190,20221118,0.8394331753390197
191,20221121,1.4322605384229283
192,20221122,1.535168494111108
