,date,rating
0,20160322,0.0
1,20160323,0.0
2,20160324,0.0
3,20160325,0.0
4,20160328,0.0
5,20160329,1.400603548701419
6,20160330,1.790059995101505
7,20160331,1.0909322503952419
8,20160401,1.0949769614952054
9,20160405,1.7122947510261535
10,20160406,0.7801272073840363
11,20160407,1.2582459920640545
12,20160408,1.923446818367257
13,20160411,2.5695627356801922
14,20160412,2.3974112130677083
15,20160413,1.5590466409117334
16,20160414,2.5713200948523216
17,20160415,2.3961296338167184
18,20160418,1.9264615926613395
19,20160419,1.606563223509442
20,20160420,1.385031802921592
21,20160421,1.9377239251663345
22,20160422,1.4434309507797016
23,20160425,1.9095854352536057
24,20160426,0.9998627388492781
25,20160427,1.4383862578390423
26,20160428,1.193508523803313
27,20160429,1.8794856384502618
28,20160503,1.0419449008303527
29,20160504,2.832077023945395
30,20160505,1.4204835781045406
31,20160506,1.3214171194948388
32,20160509,1.9395770337366527
33,20160510,2.78912074791233
34,20160511,1.8042572102572356
35,20160512,0.9907216683269059
36,20160513,0.7529817736828623
37,20160516,0.8726477532848043
38,20160517,0.8928591735223447
39,20160518,1.6297818967500661
40,20160519,1.2555700870799147
41,20160520,1.2328427923610934
42,20160523,2.0689891264730838
43,20160524,1.0812164126027468
44,20160525,0.8966270449853325
45,20160526,1.367579343638633
46,20160527,2.1969044685352825
47,20160530,2.743204076762258
48,20160531,1.9175863070425538
49,20160601,1.2080893538553745
50,20160602,1.0937490870015192
51,20160603,1.0938573342000388
52,20160606,2.434529222941634
53,20160607,3.3557819380551543
54,20160608,2.208990141867017
55,20160613,1.2752659823351242
56,20160614,1.875216018681693
57,20160615,1.5866820773865997
58,20160616,1.0909362635740636
59,20160617,1.9054351951399067
60,20160620,2.168378296954323
61,20160621,1.0874218757418908
62,20160622,1.5898886619530344
63,20160623,2.155692981443414
64,20160624,1.20645166753303
65,20160627,1.0736332417566914
66,20160628,2.3131088855506383
67,20160629,2.853690344593884
68,20160630,1.6947576651502139
69,20160701,1.3186089168626278
70,20160704,1.4969800980059995
71,20160705,1.7809417711875688
72,20160706,2.067005021308672
73,20160707,1.0625974814201826
74,20160708,1.2103400166366427
75,20160711,2.216993411806244
76,20160712,1.0875005407044722
77,20160713,1.655155756109064
78,20160714,2.6155458428927534
79,20160715,2.0868280780780406
80,20160718,1.9235168305645536
81,20160719,2.6439864868011376
82,20160720,1.2109406898869473
83,20160721,2.1352476722921403
84,20160722,2.229029625953138
85,20160725,1.7846802847526866
86,20160726,1.2046605005461994
87,20160727,1.2439444669590203
88,20160728,1.792815986272882
89,20160729,1.760525462838084
90,20160801,2.016114364917123
91,20160802,1.2651035117947915
92,20160803,3.705543093688868
93,20160804,2.2464216663442076
94,20160805,1.717800604528359
95,20160808,2.0663747517539828
96,20160809,3.347008020106115
97,20160810,4.298769496570071
98,20160811,3.368326464877367
99,20160812,3.2241269859678083
100,20160815,1.6207624076249185
101,20160816,1.1814428489214022
102,20160817,3.769271521079615
103,20160818,2.3107383685893432
104,20160819,2.2326177886320884
105,20160822,2.1454180474954754
106,20160823,1.8505706996237778
107,20160824,1.493026359337517
108,20160825,2.7074028593206525
109,20160826,2.008629590042485
110,20160829,1.2741198316235272
111,20160830,1.0195223571336272
112,20160831,1.648037075452822
113,20160901,1.5649699557948002
114,20160902,1.2262834887072998
115,20160905,0.7088737304610916
116,20160906,1.2477823078784454
117,20160907,1.170853147671793
118,20160908,1.4405085821193182
119,20160909,1.474937720841025
120,20160912,0.8162600604285565
121,20160913,0.734042753422213
122,20160914,1.5551888615013532
123,20160919,0.6853424210792088
124,20160920,0.8671966460652033
125,20160921,1.293186311596132
126,20160922,1.2357207901535072
127,20160923,1.673959244116241
128,20160926,1.0979342677162423
129,20160927,1.2748084873688714
130,20160928,0.8798673677008874
131,20160929,0.6431847008271003
132,20160930,0.7032572186914887
133,20161010,1.0406127393162241
134,20161011,0.940343933281429
135,20161012,2.1266275919404123
136,20161013,2.234428373427123
137,20161014,2.55342941200613
138,20161017,1.4206962823959646
139,20161018,1.2200200077113017
140,20161019,2.1712958565453753
141,20161020,1.5473527163023406
142,20161021,2.9509033411443313
143,20161024,1.9025883366825815
144,20161025,3.171161457804475
145,20161026,1.9038027242050846
146,20161027,2.2404701445665083
147,20161028,2.00989109053077
148,20161031,1.8493728446975992
149,20161101,3.9131348267620263
150,20161102,1.956961722745096
151,20161103,3.722186831305919
152,20161104,3.2019427704480474
153,20161107,1.07606048269066
154,20161108,2.0477025553742285
155,20161109,1.3935036671694672
156,20161110,1.1435351121878292
157,20161111,2.67021007355949
158,20161114,2.8478313590279005
159,20161115,2.4322909766981926
160,20161116,1.7129028484545945
161,20161117,1.5257620457886332
162,20161118,2.474564009086185
163,20161121,2.932571877998558
164,20161122,2.6172864124943853
165,20161123,1.1193592370862362
