,date,rating
0,20191118,4.519002481264483
1,20191119,4.346268606846992
2,20191120,7.536178046602227
3,20191121,2.288842169274743
4,20191122,2.819201545441087
5,20191125,2.635135536888214
6,20191126,3.1875447552276714
7,20191127,1.6376336174412125
8,20191128,2.882461714246803
9,20191129,2.667812592370242
10,20191202,3.0443715379279985
11,20191203,2.2491562735422854
12,20191204,4.536527739924937
13,20191205,2.8950998068201037
14,20191206,2.9652408993174495
15,20191209,3.4671112774031485
16,20191210,1.84053581921278
17,20191211,1.3998860834272036
18,20191212,3.152626060546184
19,20191213,2.7869253703741723
20,20191216,1.4725463407719184
21,20191217,2.3255935577133267
22,20191218,1.484584109984133
23,20191219,2.8433786138490214
24,20191220,5.4749792746331405
25,20191223,3.5061799057597045
26,20191224,3.0764072980768895
27,20191225,3.4193750724431857
28,20191226,2.8523823226156555
29,20191227,1.7354631606627606
30,20191230,1.7673930895859062
31,20191231,1.8058076283937594
32,20200102,1.7930158772782359
33,20200103,1.4864230875127962
34,20200106,1.277873099959891
35,20200107,4.0283901421701405
36,20200108,1.0149887082014877
37,20200109,1.688515593193945
38,20200110,1.9144839280566235
39,20200113,1.9936297949069763
40,20200114,1.690906229250128
41,20200115,1.0467290621776577
42,20200116,0.9966044184569987
43,20200117,2.230054864309069
44,20200120,3.7241016233440605
45,20200121,1.7063212563122516
46,20200122,1.8154558305460027
47,20200123,1.6319851696878593
48,20200203,0.6732676099837296
49,20200204,1.236291458913908
50,20200205,1.0734725809533456
51,20200206,0.9749480308597276
52,20200207,0.9192035751596545
53,20200210,1.0266598489045218
54,20200211,1.452975352857399
55,20200212,3.476122339869633
56,20200213,1.2178328717203073
57,20200214,1.829186338264717
58,20200217,1.9253040761733564
59,20200218,3.9353143967224127
60,20200219,1.4766879223592952
61,20200220,1.3190469581188846
62,20200221,0.779955183994228
63,20200224,1.854392819523351
64,20200225,0.908045152035702
65,20200226,0.7143802482686713
66,20200227,1.0848765859963716
67,20200228,1.8182881712036172
68,20200302,1.1541607330240393
69,20200303,1.1557927812902542
70,20200304,1.2828444676692692
71,20200305,1.4991229141137297
72,20200306,1.2169154711690993
73,20200309,1.3203503891327908
74,20200310,1.3940151594731065
75,20200311,1.83377695729109
76,20200312,1.6633034209045932
77,20200313,1.2173458510096864
78,20200316,1.86098304748231
79,20200317,1.3754262597641742
80,20200318,1.278099418245905
81,20200319,1.2208432701176637
82,20200320,1.4923570575009313
83,20200323,2.1280759190445036
84,20200324,1.0458418846182456
85,20200325,0.6588289316217794
86,20200326,0.7560264293081584
87,20200327,1.4005828592148188
88,20200330,2.2181239325760784
89,20200331,1.9094321583029263
90,20200401,1.023968855084642
91,20200402,1.2619807650246067
92,20200403,1.1557784693849813
93,20200407,1.1012908058183362
94,20200408,2.5348050192489944
95,20200409,1.185671322833251
96,20200410,2.155956361755437
97,20200413,1.2716016493172213
98,20200414,1.3264215592541455
99,20200415,3.60806716704181
100,20200416,2.855114740850861
101,20200417,1.8280165265659931
102,20200420,1.4367405493867376
103,20200421,2.313093036557957
104,20200422,1.2067007704561847
105,20200423,1.4654699010151024
106,20200424,1.1989326145492918
107,20200427,0.9921420716748218
108,20200428,1.8847018536607933
109,20200429,1.8418971774011654
110,20200430,3.243445045083422
111,20200506,1.6206853918143864
112,20200507,1.4754704875574713
113,20200508,1.36669610370106
114,20200511,1.3312031987210797
115,20200512,1.1773860406901167
116,20200513,3.8428148369026918
117,20200514,1.9955258035531032
118,20200515,3.1510516931624646
119,20200518,1.8289920003439444
120,20200519,1.5248990827203306
121,20200520,2.4412799198060515
122,20200521,2.122303148035282
123,20200522,2.152256758449502
124,20200525,1.2652353330112536
125,20200526,2.041520767119019
126,20200527,1.2782457824411808
127,20200528,1.0028912504089191
128,20200529,3.8170230922769766
129,20200601,1.9958830662259308
130,20200602,2.1220968919248655
131,20200603,1.2192966751602414
132,20200604,3.341907450847665
133,20200605,3.4188897623758217
134,20200608,2.5728020813676835
135,20200609,3.1509510494545254
136,20200610,1.612870732248137
137,20200611,1.549115380750705
138,20200612,2.308833864872428
139,20200615,1.7625855832769128
140,20200616,2.109298369567161
141,20200617,2.2999302058868136
142,20200618,3.569157167643738
143,20200619,1.3050206858456264
144,20200622,2.1705251693991126
145,20200623,1.4118235503491487
146,20200624,2.497833879905848
147,20200629,3.184471168249641
148,20200630,2.4826269632890607
149,20200701,1.335381724474524
150,20200702,0.9334403611157179
151,20200703,1.6065922769419396
152,20200706,1.4090560449088407
153,20200707,1.2313182485534067
154,20200708,0.8522331470898651
155,20200709,2.074696372726185
156,20200710,1.529014772380486
157,20200713,1.2471843760949965
158,20200714,1.0224536988475794
159,20200715,1.8284873085097535
160,20200716,1.3887077184006278
161,20200717,1.602888318822342
162,20200720,2.2835740147705144
163,20200721,1.1916647996726317
164,20200722,1.551337235181541
165,20200723,0.6478133189711079
166,20200724,1.732938680509423
167,20200727,1.229785749766988
168,20200728,1.016943402506284
169,20200729,0.904664550510874
170,20200730,1.1170521820828294
171,20200731,1.680567096252388
172,20200803,1.7980064017414963
173,20200804,0.6277384292672218
174,20200805,0.8305705641010409
175,20200806,0.9369996522199119
176,20200807,1.5333825781352874
