,date,rating
0,20000525,0.6704816280487166
1,20000526,0.54160580483898
2,20000529,0.42345338462761906
3,20000530,0.4960639540371799
4,20000531,0.45655709986164694
5,20000601,0.8596774831042131
6,20000602,0.4220097522697585
7,20000605,0.3278926537054719
8,20000606,0.692505225181807
9,20000607,0.7173417124957724
10,20000608,0.6565152614314328
11,20000609,0.4839036707877557
12,20000612,0.4057798455992897
13,20000613,0.2927845436349211
14,20000614,0.4444980719532417
15,20000615,0.346552274375855
16,20000616,0.48074388993238815
17,20000619,0.7381772075797869
18,20000620,0.6855940164846154
19,20000621,0.59685885930236
20,20000622,0.35529651043912414
21,20000623,0.3899909666453374
22,20000626,0.5616845325429336
23,20000627,0.36153165244456886
24,20000628,0.4665641912535344
25,20000629,0.4379324137184456
26,20000630,0.39965187195002344
27,20000703,0.3578250520626608
28,20000704,0.34636272343013996
29,20000705,0.583939837256679
30,20000706,0.3861528355615009
31,20000707,0.675819356760221
32,20000710,0.4687672128237131
33,20000711,0.9838194228907053
34,20000712,0.40407020103142177
35,20000713,0.49674897169035087
36,20000714,0.9980563672778905
37,20000717,0.7768548720666912
38,20000718,0.3590628700067437
39,20000719,0.6711449182590545
40,20000720,0.7087793954928989
41,20000721,0.33404419542356867
42,20000724,0.5210182035381696
43,20000725,0.8473312378356931
44,20000726,0.5056571775106091
45,20000727,0.6906468547962146
46,20000728,0.6692943618896601
47,20000731,0.37969194115885835
48,20000801,0.7183583393238662
49,20000802,0.42058087526676974
50,20000803,0.33142037297332705
51,20000804,0.46029828131838085
52,20000807,0.9684043131779705
53,20000808,0.604538211168276
54,20000809,0.5435485491536567
55,20000810,1.0422943841079
56,20000811,0.6538827560709121
57,20000814,1.43412988320997
58,20000815,0.9744306762888001
59,20000816,0.7418612666639871
60,20000817,0.6265990646284991
61,20000818,1.1202701290922419
62,20000821,0.4079386311370689
63,20000822,0.6380026164177596
64,20000823,0.7140115799356583
65,20000824,0.6141042045831216
66,20000825,0.4813625883467589
67,20000828,0.7086946711249854
68,20000829,0.7041625984783506
69,20000830,0.683205659514458
70,20000831,0.8800584591397899
71,20000901,0.6920137851646014
72,20000904,0.5718207200105389
73,20000905,0.8586123297379501
74,20000906,0.6208807469061235
75,20000907,0.6925437277755031
76,20000908,0.367510096685064
77,20000911,0.5608773579813241
78,20000912,0.5393741538142193
79,20000913,0.6873178390398743
80,20000914,0.6232256612494442
81,20000915,0.4225226077607257
82,20000918,0.5052383355787116
83,20000919,0.38335509834377124
84,20000920,0.7909517851259903
85,20000921,0.6114110779783888
86,20000922,0.7741345999944722
87,20000925,0.6887058581524095
88,20000926,0.3214203084897414
89,20000927,0.7204738878764612
90,20000928,0.6022982902408205
91,20000929,0.7076223839987357
92,20001009,0.5455178573775071
93,20001010,0.37979713857332187
94,20001011,0.5411247858319154
95,20001012,0.7357255813756243
96,20001013,0.4068919291571313
97,20001016,0.6890300981779567
98,20001017,0.7611729059777391
99,20001018,0.6597050750132943
100,20001019,0.47260387615168836
101,20001020,1.965087173607637
102,20001023,0.6602291846202805
103,20001024,1.155992902048625
104,20001025,1.2217585886829043
105,20001026,0.6787096906286159
106,20001027,1.242151530919651
107,20001030,0.6452284764758819
108,20001031,0.7382719654866153
109,20001101,0.35788883053401194
110,20001102,0.5631363943105607
111,20001103,0.5848903408696988
112,20001106,0.7745395256690818
113,20001107,0.7189688934324265
114,20001108,0.41790630968864156
115,20001109,0.40884020343104455
116,20001110,0.3772530570532203
117,20001113,0.6546501198429014
118,20001114,0.44291289870220185
119,20001115,0.5930634848168568
120,20001116,0.35351368163584934
121,20001117,2.777797094927784
122,20001120,0.7815452192390183
123,20001121,0.9799613601299362
124,20001122,0.5800178925717255
125,20001123,0.48049215665105854
126,20001124,0.6969925057318864
127,20001127,0.6005757319881968
128,20001128,0.7377442095034719
129,20001129,0.6444088641206271
130,20001130,0.6754665020339711
131,20001201,0.46619394162692374
132,20001204,0.5034083734562256
