,date,rating
0,20110713,1.348421286068509
1,20110714,1.9099598767144594
2,20110715,1.1463654171350277
3,20110718,1.4530787814953434
4,20110719,1.7353837698199075
5,20110720,1.8281305171881546
6,20110721,1.1916548828606814
7,20110722,1.6510094530321555
8,20110725,0.8904306165906805
9,20110726,2.0398389920983147
10,20110727,1.6341187974070661
11,20110728,1.1992901424422204
12,20110729,2.016201375092134
13,20110801,2.2598783845642747
14,20110802,1.446234963606789
15,20110803,1.3375503374071662
16,20110804,2.2172497978898944
17,20110805,0.8809219968380696
18,20110808,1.124663742678787
19,20110809,1.0130172758350307
20,20110810,0.8640342157756501
21,20110811,1.0494995175444668
22,20110812,1.0786923348066928
23,20110815,1.067863846816797
24,20110816,1.6869963069099096
25,20110817,1.1288151563897797
26,20110818,1.4017432938043048
27,20110819,1.9195687613685666
28,20110822,1.6999868466275154
29,20110823,1.4781896237747159
30,20110824,1.2466843004260284
31,20110825,1.1056531655978918
32,20110826,1.6605278465233038
33,20110829,1.0862314663535557
34,20110830,1.4000410062304456
35,20110831,1.1465012304434878
36,20110901,1.9061788514064801
37,20110902,1.3512147131121233
38,20110905,0.6763773151121505
39,20110906,2.081585412654091
40,20110907,0.8078837131953345
41,20110908,1.185365136463462
42,20110909,1.3618330573505788
43,20110913,1.241841415391179
44,20110914,1.52516664791105
45,20110915,0.7632106999920453
46,20110916,1.078776450161747
47,20110919,2.0326002618949417
48,20110920,1.1627502502562708
49,20110921,1.2997378838036566
50,20110922,1.258078998959258
51,20110923,1.2146724224087322
52,20110926,1.1335242991995396
53,20110927,0.8885333085115446
54,20110928,1.2266923853089144
55,20110929,0.7481103899845426
56,20110930,0.7325783934987204
57,20111010,1.6148115291810865
58,20111011,1.3914666631655663
59,20111012,1.0320749810519467
60,20111013,1.0968026813036769
61,20111014,0.6912515021843328
62,20111017,1.0856723076137749
63,20111018,0.9967316787500073
64,20111019,0.8159224692447256
65,20111020,0.8845446892671799
66,20111021,1.2691126360592644
67,20111024,0.8499884902224578
68,20111025,1.4610450420525551
69,20111026,1.2899507306490512
70,20111027,1.5831163368483554
71,20111028,2.1429798138974303
72,20111031,1.2535026808503873
73,20111101,0.9181673020901228
74,20111102,0.9925183262793038
75,20111103,1.071964593761074
76,20111104,1.0353717919685503
77,20111107,0.6722217707556519
78,20111108,1.203379248092255
79,20111109,1.0688406464681302
80,20111110,0.8582703633068255
81,20111111,1.831715911708704
82,20111114,1.870937566019968
83,20111115,0.8524744730683587
84,20111116,1.511236978346876
85,20111117,1.1128835774245716
86,20111118,1.378466167921977
87,20111121,1.3748830358590458
88,20111122,0.8309327012729948
89,20111123,1.0405839505739258
90,20111124,0.7841971665580021
91,20111125,0.8341290951877085
92,20111128,1.5241553336671267
93,20111129,0.5780529736069031
94,20111130,1.1883162774462783
95,20111201,0.6769959372907383
96,20111202,0.6662769676036803
97,20111205,1.22072222118448
