,date,rating
0,20170725,0.0
1,20170726,0.0
2,20170727,0.0
3,20170728,0.0
4,20170731,0.0
5,20170801,0.0
6,20170802,0.0
7,20170803,0.0
8,20170804,0.0
9,20170807,0.0
10,20170808,0.0
11,20170809,0.0
12,20170810,4.669397769482996
13,20170811,2.999062423382088
14,20170814,1.5742796755970505
15,20170815,5.066042437476073
16,20170816,2.478305388736939
17,20170817,1.2962296647629645
18,20170818,5.826901169631224
19,20170821,4.199136203999562
20,20170822,4.036240301900326
21,20170823,3.4107042614302014
22,20170824,4.480818064902897
23,20170825,3.6132755854145207
24,20170828,2.443873142513652
25,20170829,3.5217034108913916
26,20170830,3.303857888986909
27,20170831,4.774977975409313
28,20170901,2.9738179809810026
29,20170904,2.047241156222557
30,20170905,1.724927441372459
31,20170906,2.0908868230047313
32,20170907,2.526663307536829
33,20170908,5.362082711047183
34,20170911,1.8664808203055625
35,20170912,5.3142183725045475
36,20170913,2.850230033943611
37,20170914,1.7601534081471104
38,20170915,1.7260320915163618
39,20170918,1.616282347128
40,20170919,3.7050996070658333
41,20170920,2.61627973867636
42,20170921,4.019192732361779
43,20170922,3.1247971507066077
44,20170925,1.6587182551569704
45,20170926,1.8665577049368385
46,20170927,2.079242838738995
47,20170928,1.8957565470846915
48,20170929,3.1900204348974084
49,20171009,1.4490804000212352
50,20171010,0.8989334963220962
51,20171011,4.052233567342877
52,20171012,3.3670516723079977
53,20171013,1.1088409444243401
54,20171016,2.1737980133318118
55,20171017,2.2436515624356903
56,20171018,1.3757234394318507
57,20171019,0.9532108219357778
58,20171020,2.767830872629357
59,20171023,1.0966889670291027
60,20171024,1.5660165034259084
61,20171025,1.8651408599203063
62,20171026,3.223895003901596
63,20171027,1.9429376652597639
64,20171030,1.1741344277280426
65,20171031,2.472364826792547
66,20171101,3.0009656403990035
67,20171102,3.3345878454953666
68,20171103,1.3145653253997656
69,20171106,1.6159112395374036
70,20171107,1.6674617608464777
71,20171108,1.6439219340878242
72,20171109,1.804261870489476
73,20171110,1.1922936588002635
74,20171113,1.6435201613072146
75,20171114,2.175102426975156
76,20171115,2.093206193914735
77,20171116,1.7889793711687676
78,20171117,2.431143651138536
79,20171120,2.4022644492868213
80,20171121,1.4371766104641108
81,20171122,1.3636679351873582
82,20171123,1.0415747658476855
83,20171124,1.0849339279277135
84,20171127,2.7701857833962866
85,20171128,1.4638256862930141
86,20171129,1.8753648114191974
87,20171130,1.369843976922459
88,20171201,1.0990357964894122
89,20171204,3.410409885801382
90,20171205,2.0623961188669377
91,20171206,1.8957781101138875
92,20171207,1.0207743604598367
93,20171208,1.96553387670781
94,20171211,1.6917543280989775
95,20171212,1.7392586001363353
96,20171213,1.154688373241147
97,20171214,1.0022956502312632
98,20171215,2.1634122059557863
99,20171218,1.4320108568375873
100,20171219,0.7600638082281994
101,20171220,1.8988811025971257
102,20171221,0.9850198612130912
103,20171222,2.640367746126426
104,20171225,1.9896958148700472
105,20171226,2.732380675557196
106,20171227,2.33361774509574
107,20171228,1.9349177538602873
108,20171229,2.141087414024561
109,20180102,0.9232224583088339
110,20180103,1.168499393574026
111,20180104,2.816036590989567
112,20180105,2.3609177185914065
113,20180108,1.8062685206649973
114,20180109,1.309530435648349
115,20180110,1.4939902902773425
116,20180111,0.9601567293072779
117,20180112,2.0698612077254723
118,20180115,2.136387599752939
119,20180116,0.7884862166677189
120,20180117,1.0833161743594506
121,20180118,1.0529290329847514
122,20180119,1.0523007453843576
123,20180122,1.0207057308321135
124,20180123,1.890744780663465
125,20180124,0.7504101404291876
126,20180125,1.0628144979724614
127,20180126,1.1138544944226758
128,20180129,0.9874579276823134
129,20180130,1.7054367994495652
130,20180131,2.1796228689027304
131,20180201,1.0707287058831179
132,20180202,0.9510000124836693
133,20180205,0.9960486336023261
134,20180206,1.6449927535283042
135,20180207,0.8735421753959601
136,20180208,0.6735560561201837
137,20180209,1.1397424056326722
138,20180212,0.9138544265288295
139,20180213,1.0423806218918126
140,20180214,0.7644559414770761
141,20180222,1.0679501541241936
142,20180223,2.004736777373547
143,20180226,0.9933523622421772
144,20180227,1.19108407408373
145,20180228,0.784574687916562
146,20180301,0.9045939172140347
147,20180302,1.0805602243491126
148,20180305,0.8162779830228172
149,20180306,2.0847887130952882
150,20180307,0.7119730352692932
151,20180308,1.6312763711871276
152,20180309,0.7786624074716048
153,20180312,0.9180030510368605
154,20180313,1.1546181218264746
155,20180314,1.4635744289361445
156,20180315,3.2412322456769647
157,20180316,1.4954016908690464
158,20180319,1.502238291748046
159,20180320,1.7631251724538504
160,20180321,1.2731054873847885
161,20180322,1.2325302636798992
162,20180323,1.0007472720547186
163,20180326,1.448279007443522
164,20180327,0.9418783993739509
165,20180328,0.9103068254436583
166,20180329,0.8760078357266352
167,20180330,0.9946703200810223
168,20180402,1.2934522500576806
169,20180403,0.6485240714062579
170,20180404,1.337210071235172
171,20180409,1.8728233615796002
172,20180410,1.0909987066270208
173,20180411,1.168644635016274
174,20180412,1.393918598501063
175,20180413,1.4617184649814445
176,20180416,1.8541800774416284
177,20180417,1.4243589503185132
178,20180418,1.2805693762142718
179,20180419,1.496785266217473
180,20180420,1.971221231002012
181,20180423,0.9281481953431445
182,20180424,1.2493667265833965
183,20180425,1.9317092741015947
184,20180426,1.096880819845061
185,20180427,1.3367701640685528
186,20180502,1.188031341336504
187,20180503,1.0281898940980687
