,date,rating
0,20100430,1.6498856867902203
1,20100504,0.7631119719207791
2,20100505,1.003874919288791
3,20100506,1.2028995017944635
4,20100507,0.6453598408479407
5,20100510,1.6002303396602762
6,20100511,0.853468168084164
7,20100512,0.6930262737380173
8,20100513,1.2492907778292344
9,20100514,1.3433954946802062
10,20100517,1.0697136014044732
11,20100518,0.9058178186802514
12,20100519,1.524905182180585
13,20100520,1.0751495734517815
14,20100521,1.0855727274485987
15,20100524,1.4393993534334688
16,20100525,0.9415230454077391
17,20100526,0.8378638291623636
18,20100527,1.045334515772853
19,20100528,1.0461854020667432
20,20100531,1.3219009671138662
21,20100601,1.2266123496710795
22,20100602,1.0911124114507973
23,20100603,0.8388746736962921
24,20100604,1.0047055174412751
25,20100607,1.8424649874570165
26,20100608,1.0145236601267777
27,20100609,0.35901824642430685
28,20100610,1.3343404809611672
29,20100611,0.9970835432918452
30,20100617,1.7089428267184243
31,20100618,1.2319363215356227
32,20100621,0.7900950648748898
33,20100622,1.91562429751991
34,20100623,1.2851519106738727
35,20100624,0.5976754878793384
36,20100625,1.7479674025965533
37,20100628,1.5812467701171333
38,20100629,1.4053693355783081
39,20100630,1.2415459996821574
40,20100701,3.430576746493108
41,20100702,2.0326613634802966
42,20100705,2.104866524453917
43,20100706,1.3874250706313158
44,20100707,1.9487596750060223
45,20100708,2.859754020124382
46,20100709,0.6619985575962485
47,20100712,0.9974642150647894
48,20100713,0.9212479104568684
49,20100714,1.8550878232269497
50,20100715,1.088550615847585
51,20100716,1.4510789310148586
52,20100720,0.9037639732039957
53,20100721,0.9929526204775634
54,20100722,0.9891049088837122
55,20100723,1.3558273886526018
56,20100726,1.3565001066086628
57,20100727,2.0469254324725683
58,20100728,0.8974339246855709
59,20100729,0.7646827482887857
60,20100730,1.103656129557162
61,20100802,0.9224563018835461
62,20100803,1.1260349530903235
63,20100804,0.9609015706061352
64,20100805,0.5325974099235242
65,20100806,0.8567923746344629
66,20100809,0.8604993198392566
67,20100810,1.5480170349381563
68,20100811,0.7320988441014633
69,20100812,0.7924554817926249
70,20100813,0.7831201953448089
71,20100816,0.614169800722036
72,20100817,0.9165783457114032
73,20100818,0.5748304628009415
74,20100819,1.135461938687419
75,20100820,1.4135796239400455
76,20100823,0.7327023085860862
77,20100824,0.8068357093787754
78,20100825,1.1180961075144964
79,20100826,0.6464086754280143
80,20100827,0.820426946145845
81,20100830,0.8058480538873117
82,20100831,1.2140789036861566
83,20100901,2.6735996454120428
84,20100902,1.5878868147238283
85,20100906,2.024547120835724
86,20100907,1.0654863148642602
87,20100908,0.6474953705917157
88,20100909,0.9761050455461777
89,20100910,1.130013549864658
90,20100913,0.8382960351657861
91,20100914,0.9788609259169658
92,20100915,1.0698151114637882
93,20100916,1.0074902849270326
