,date,rating
0,20110304,1.8267106073529158
1,20110307,1.4652891359594173
2,20110308,1.5281472912644698
3,20110309,2.2408295591621465
4,20110310,2.405159719189136
5,20110311,1.850404488361439
6,20110314,1.5460428253045446
7,20110315,1.1923944487599312
8,20110316,1.4507555892054793
9,20110317,2.5868832421953076
10,20110318,2.8617318927108633
11,20110321,2.7263227805729695
12,20110322,2.149995299252274
13,20110323,1.7820049195297474
14,20110324,1.3003654095526096
15,20110325,2.233669005325397
16,20110328,0.9064951751588582
17,20110329,2.072807801481233
18,20110330,1.1680589658445526
19,20110331,1.681375342166221
20,20110401,2.4742554062176247
21,20110406,2.3777153732742065
22,20110407,2.698457015166698
23,20110408,1.6078602213085122
24,20110411,1.214441906715469
25,20110412,1.1715690292251846
26,20110413,1.0703596286876413
27,20110414,1.2415919520517409
28,20110415,1.5317509150174347
29,20110418,0.7416308212413539
30,20110419,0.5336241126412771
31,20110420,0.661845849704364
32,20110421,1.1408830445640175
33,20110422,2.1246615894359575
34,20110425,1.6118674778303146
35,20110426,2.5235659211927124
36,20110427,2.7796846297587825
37,20110428,0.9865753491154811
38,20110429,2.1994855684852337
39,20110503,1.3019478165774139
40,20110504,1.2040503681338468
41,20110505,0.8696534149427491
42,20110506,0.5098846608719593
43,20110509,1.50706037862863
44,20110510,1.38945834217231
45,20110511,1.9461995143224122
46,20110512,0.8748694090590168
47,20110513,0.8936910434422356
48,20110517,1.1222263742371386
49,20110518,1.1953822809372598
50,20110519,0.564085424692465
51,20110520,3.349009313724487
52,20110523,1.309306029834661
53,20110524,1.388795263455343
54,20110525,2.013127322778566
55,20110526,1.8327295822386345
56,20110527,0.7988707199803871
57,20110530,1.2502483027094646
58,20110531,1.38044020236927
59,20110601,1.076445417004733
60,20110602,0.9611659857549052
61,20110603,1.2468728444337795
62,20110607,1.29381208895926
63,20110608,1.2869382595388792
64,20110609,2.051275872081038
65,20110610,1.2924995089142204
66,20110613,1.0300201027456855
67,20110614,1.0621721496664158
68,20110615,0.7244977704260902
69,20110616,1.2533375104682791
70,20110617,0.7675830774556672
71,20110620,0.44986045610001835
72,20110621,0.7078272597427819
73,20110622,1.7149339577556257
74,20110623,1.1821053275097009
75,20110624,1.4068667999381494
76,20110627,1.4107668022160205
77,20110628,2.2446685689178936
78,20110629,1.3673187351513603
79,20110630,1.0875522554897568
80,20110701,1.1511456202912689
81,20110704,2.493662813000988
82,20110705,2.2646032037429986
83,20110706,1.0536239458629708
84,20110707,0.9541754069176592
85,20110708,1.7297496405217168
86,20110711,1.075931235194771
87,20110712,1.319780456376511
88,20110713,1.0170585863101862
89,20110714,1.5000715566325535
90,20110715,2.7815668936124296
91,20110718,2.4715917745394265
92,20110719,1.5331496158882627
93,20110720,1.6482982974595843
94,20110721,2.623570391484571
95,20110722,1.2262802746883854
96,20110725,1.3235386516344092
97,20110726,1.3205971979460016
98,20110727,1.0411336302599876
99,20110728,1.4464146174198114
100,20110801,1.786055192350369
101,20110802,1.7031621970258695
102,20110803,1.7683539530385008
103,20110804,2.037510238580665
104,20110805,1.6032491247948102
105,20110808,1.537321452966958
106,20110809,1.5141724519427462
107,20110810,1.3749303012667902
108,20110811,1.0985969104358702
109,20110812,1.2604275537696377
110,20110815,1.6569393856055425
111,20110816,1.0403401833549428
112,20110817,2.0578370196929483
113,20110818,1.3821103557690604
114,20110819,1.6675153321330909
115,20110822,1.2769682927941728
116,20110823,1.2765250076244536
117,20110824,1.7693783934711425
118,20110825,0.7126640691661221
119,20110826,1.9054794736420733
120,20110829,1.7480698756152024
121,20110830,1.9830570183687721
122,20110831,1.783355768843795
123,20110901,1.1623321207591994
124,20110902,1.2880165913769595
125,20110905,1.8050287034925907
126,20110906,0.9346188355625832
127,20110907,1.5712002860247778
128,20110908,1.4807948849948949
129,20110909,1.3000263456442762
130,20110913,1.3674762628684136
131,20110914,1.0441070900910312
132,20110915,1.1686860676770603
133,20110916,1.6570387758583867
134,20110919,1.5834135262783526
135,20110920,1.2164391913790518
136,20110921,1.2592659383301814
137,20110922,1.102420361034823
138,20110923,1.0248706827109682
139,20110926,0.7500858937776708
140,20110927,1.2470898591992183
141,20110928,1.1073552654551595
142,20110929,1.481190329265342
143,20110930,1.3578543310111582
144,20111010,0.8742408372384353
145,20111011,1.157106877054268
146,20111012,0.9298002834664741
147,20111013,1.2676330889632876
148,20111014,1.0741111753752475
149,20111017,0.8198094992533028
150,20111018,1.3551064661707954
151,20111019,2.376357417418704
152,20111020,1.0665178650575666
153,20111021,1.0221025515284614
154,20111024,0.9608883722028624
155,20111025,1.5204314239390961
156,20111026,1.13747724714688
157,20111027,0.9667361042883754
158,20111028,2.3987318861570484
159,20111031,1.4252327615698837
160,20111101,0.7295940801685619
161,20111103,1.4782162876619998
162,20111104,1.0937413277296597
163,20111107,1.1697969971810274
164,20111108,0.8850057040398807
165,20111109,2.0519078251486262
166,20111110,4.4379151265850965
167,20111111,2.8312416077665494
168,20111114,1.5425011647382079
169,20111115,1.47342694329807
170,20111116,2.064315072585015
171,20111117,2.2111849252528066
172,20111118,1.2118697593466232
173,20111121,1.5474030699039019
174,20111122,1.1870472497449278
175,20111123,0.7015156576528394
176,20111124,2.156546576806109
177,20111125,2.6354420734530244
178,20111128,4.311852729981782
179,20111129,1.3918696045545103
180,20111130,1.7859611672755544
181,20111201,1.0263718539658524
182,20111202,2.5529626405433654
183,20111205,1.6502545256753527
184,20111206,2.3349847016217438
185,20111207,1.003836624361435
186,20111208,1.7547898767607342
187,20111209,1.350309816042151
188,20111212,0.998547579802725
189,20111213,1.6353958277030662
190,20111214,2.3521097186534776
191,20111215,1.9988181886310668
192,20111216,1.3426081212765344
193,20111219,1.0307397491152777
194,20111220,1.1086737815046102
195,20111221,1.8817147528945537
196,20111222,1.2052660457303768
197,20111223,0.9134364161451042
198,20111226,1.4293684030441731
199,20111227,2.0793088716918606
200,20111228,1.9325911862196445
201,20111229,1.6469153648525403
202,20111230,1.3034229344582815
203,20120104,1.6540573818620354
204,20120105,3.5667617000960807
205,20120106,1.9052415255653534
206,20120109,1.632177151281623
207,20120110,1.9161571110892748
208,20120111,1.2731693997450477
209,20120112,1.3375388216022672
210,20120113,2.2543154216655457
211,20120116,2.1166548876332296
212,20120117,1.1298584662761395
213,20120118,1.729287262015
214,20120119,2.9926367078340412
215,20120120,1.502372016615508
216,20120130,1.000534411963434
217,20120131,1.3458250053655618
218,20120201,0.9968498318524073
219,20120203,0.8343831961710565
220,20120206,1.7949770646858694
221,20120207,1.4280569094997033
222,20120208,0.8711129533136174
223,20120209,2.1420224167825745
224,20120210,0.8012880166792259
225,20120213,2.7052245261537915
226,20120214,2.5048196841396857
227,20120215,1.127568940431134
228,20120216,1.4218264630903683
229,20120217,2.234252022668193
230,20120220,0.96851197545528
231,20120221,1.5264054261563822
232,20120222,1.65534641876972
233,20120223,1.548781325946598
234,20120224,1.4479973408553242
235,20120227,1.149617039557453
236,20120228,1.4976621226408302
237,20120229,1.267204519630987
238,20120301,1.7089939078370424
239,20120302,4.145066598305194
240,20120305,2.954504701170715
241,20120306,1.209113794109155
242,20120307,3.317917484523766
243,20120308,2.262156388943715
244,20120309,1.485119593989212
245,20120312,1.04756924028777
246,20120313,1.0514786653806139
247,20120314,1.2946439241760952
248,20120315,4.346204256576777
249,20120316,1.7185582050823185
250,20120319,1.8556614746237812
251,20120320,2.0563047910411445
252,20120321,1.3812606471575912
253,20120322,1.4760090603019056
254,20120323,1.8873972433074804
255,20120326,2.85240889888853
256,20120406,3.1586614739496657
257,20120409,1.5173624233492433
258,20120410,1.5949858702711945
259,20120411,1.2895514442948066
260,20120412,1.3195019331413675
261,20120413,1.1861591969232153
262,20120416,3.5188395664945595
263,20120417,0.9309769905607276
264,20120418,0.9486753621833857
265,20120419,1.3458293513705009
266,20120420,1.564757164236469
267,20120423,1.5281821279771004
268,20120424,1.8750557103842043
269,20120425,1.3932582173461587
270,20120426,0.7512527394328942
271,20120427,1.124917479920686
272,20120502,0.7570922234119419
273,20120503,1.7008398314407482
274,20120504,0.7898290634117732
275,20120507,1.48412409368238
276,20120508,1.2170711436099138
277,20120509,1.1409988796444541
278,20120510,2.8617750781848854
279,20120511,1.1400305442343612
280,20120514,0.7535984718253945
281,20120515,1.8106038863461453
282,20120516,1.111732464708808
283,20120517,0.9086141016954841
284,20120521,1.299419362876376
285,20120522,1.402987412560441
286,20120523,1.3515731497599328
287,20120524,1.7957980041171313
288,20120525,1.6792463312897539
289,20120528,0.8427384566264514
290,20120529,0.8668303865257225
