,date,rating
0,20171117,0.0
1,20171120,0.0
2,20171121,0.0
3,20171122,0.0
4,20171123,0.0
5,20171124,2.064250636426912
6,20171127,3.18773011550182
7,20171128,5.507016361627759
8,20171129,2.8238421103305575
9,20171130,2.9449255821302094
10,20171201,2.258474154539961
11,20171204,2.3668776891652703
12,20171205,1.42372949651269
13,20171206,1.4230317260479188
14,20171207,2.8504705639515167
15,20171208,4.896437273650418
16,20171211,2.0941212318973643
17,20171212,2.6330318765313283
18,20171213,4.360042269010137
19,20171214,2.4656950558393667
20,20171215,2.3365912385184036
21,20171218,2.1637176911883857
22,20171219,2.2395267348154397
23,20171220,1.7739707553035884
24,20171221,2.9953072413169926
25,20171222,1.3261863405619183
26,20171225,1.3313439994616303
27,20171226,3.3846186054855116
28,20171227,1.8964511617934279
29,20171228,2.7329641228328247
30,20171229,1.3577742956031102
31,20180102,1.0019545196827606
32,20180103,1.399040685554115
33,20180104,1.5457888210058057
34,20180105,1.7983221841782464
35,20180108,1.5217374383898032
36,20180109,3.172583934802356
37,20180110,1.4677756215263065
38,20180111,4.732357651576809
39,20180112,1.2537253330847278
40,20180115,1.3035705840182037
41,20180116,3.26755649734083
42,20180117,2.0950899274889165
43,20180118,1.0343144658218049
44,20180119,2.75826936033877
45,20180122,1.3332666420711945
46,20180123,1.0766384994634575
47,20180124,1.479818330112427
48,20180125,2.1868799644154273
49,20180126,1.7420700071864155
50,20180129,1.0232671767788715
51,20180130,1.2587627073567116
52,20180131,2.815173080125441
53,20180201,1.0000798778662994
54,20180202,0.8425293115335951
55,20180205,1.3402697267051515
56,20180206,1.5430631058494522
57,20180207,1.0733745612959673
58,20180208,1.4270780531695548
59,20180209,1.0329946464182618
60,20180212,0.8935371928982219
61,20180213,1.067971850129063
62,20180214,0.5660535676067667
63,20180222,1.0899823390435566
64,20180223,2.1036159063750555
65,20180226,1.0426666527964332
66,20180227,2.598902177209095
67,20180228,1.7608517026121664
68,20180301,4.180896276482259
69,20180302,3.038529401321981
70,20180305,2.620419634399513
71,20180306,2.839400152758059
72,20180307,3.3465075376549263
73,20180308,2.4193640509356666
74,20180309,2.9118074512737993
75,20180312,2.014315084763809
76,20180313,1.8282042613218314
77,20180314,3.2207252240554722
78,20180315,2.841909690072919
79,20180316,1.091132829594203
80,20180319,1.8366878703041984
81,20180320,1.8990760540910416
82,20180321,2.392417779417105
83,20180322,1.2617217699249492
84,20180323,1.2011602338028808
85,20180326,2.0529067624359287
86,20180327,2.33301575936148
87,20180328,1.4868832273527033
88,20180329,1.4451825620749108
89,20180330,1.7640844306524948
90,20180402,1.5417521916183827
91,20180403,1.8534737920619246
92,20180404,1.599217932623471
93,20180409,3.0781352238150106
94,20180410,2.0227016503640347
95,20180411,2.887508369252743
96,20180412,2.3301206533913374
97,20180413,1.7711046477287118
98,20180416,1.5785868928125275
99,20180417,3.231037410015392
100,20180418,2.7843323849906096
101,20180419,2.0692254047624927
102,20180420,2.290084594789359
103,20180423,1.2314478616651308
104,20180424,0.979941038377109
105,20180425,2.6138750225494913
106,20180426,1.3321833625606252
107,20180427,0.9539305299547174
108,20180502,0.9411855790782725
109,20180503,1.3801967819631655
110,20180504,1.2169343069169538
111,20180507,0.7122760547339132
112,20180508,0.780714963768167
113,20180509,1.2277243199526504
114,20180510,0.9216600781759086
115,20180511,1.8107298700224463
116,20180514,1.2444405685223188
117,20180515,1.476594365393535
118,20180516,0.9438593021094345
119,20180517,0.6303439263726353
120,20180518,0.8891597657965986
121,20180521,2.171722275800808
122,20180522,3.5031764529004517
123,20180523,1.7069031491156281
124,20180524,1.4885142089263883
125,20180525,1.045239509700886
126,20180528,0.9811319276317879
127,20180529,1.860683978330165
128,20180530,1.961471896455809
129,20180531,1.3367955011373875
130,20180601,1.2035123134726495
131,20180604,1.4531199624514664
132,20180605,1.1873951364960487
133,20180606,1.216814094560957
134,20180607,2.0082210994863496
135,20180608,2.6762248752305444
136,20180611,1.142246289720535
137,20180612,2.297569699154422
138,20180613,1.7410611360174155
139,20180614,1.414652049321101
140,20180615,1.742459340859469
