,date,rating
0,20170807,3.4186066894241893
1,20170808,5.0171681480114705
2,20170809,3.1051111547992645
3,20170810,2.7307604068754343
4,20170811,1.69269745656156
5,20170814,1.9462769686856178
6,20170815,4.397011979891544
7,20170816,4.384181811461344
8,20170817,3.5580044570650857
9,20170818,5.345814213466596
10,20170821,5.077753449855802
11,20170822,2.746209279130989
12,20170823,3.930643631125059
13,20170824,4.717113277269153
14,20170825,2.9345296039453315
15,20170828,3.2655078489713967
16,20170829,5.835127327673573
17,20170830,4.56877379821424
18,20170831,2.3366053940524556
19,20170901,4.129148488438525
20,20170904,1.4582763613926133
21,20170905,1.480748042495037
22,20170906,1.9220176945691634
23,20170907,1.2970258819214728
24,20170908,2.0589884901115423
25,20170911,2.0707740635566276
26,20170912,1.3923472259412664
27,20170913,1.7575826885592927
28,20170914,1.0795402216541674
29,20170915,1.822024271261652
30,20170918,1.6143009472241372
31,20170919,1.2388885764162798
32,20170920,1.1940717132470438
33,20170921,1.4049700837528811
34,20170922,2.429785832576642
35,20170925,1.044279745071868
36,20170926,3.5005088076318995
37,20170927,1.0273317801674047
38,20170928,1.5172398894929147
39,20170929,1.150529822737814
40,20171009,0.5085829911180525
41,20171010,2.557016772538114
42,20171011,3.1483634777165346
43,20171012,1.128874093144562
44,20171013,1.8356821554075389
45,20171016,3.277720910524417
46,20171017,6.646489379773512
47,20171018,2.3636727400805895
48,20171019,2.2548640372969855
49,20171020,1.944853202452452
50,20171023,7.315032986388721
51,20171024,4.893411302116475
52,20171025,3.2323782635075564
53,20171026,1.2839840948745163
54,20171027,1.8108022694323005
55,20171030,1.2984555419678203
56,20171031,2.280902978496932
57,20171101,1.1702500783999943
58,20171102,1.6184494729463639
59,20171103,1.5586691972728592
60,20171106,1.0625302629247992
61,20171107,1.727509096818002
62,20171108,1.1514605513824625
63,20171109,1.0361138892515396
64,20171110,0.9590775863153428
65,20171113,0.9094836813152795
66,20171114,1.063290226561799
67,20171115,2.0675367389106074
68,20171116,1.0948539338492878
69,20171117,2.291102671449324
70,20171120,1.0813632238871906
71,20171121,1.1707197494998418
72,20171122,0.7516026595892695
73,20171123,0.8418681340119202
74,20171124,0.5001266036840819
75,20171127,0.8589671066041469
76,20171128,0.9999136853316134
77,20171129,0.9732508409354009
78,20171130,2.1229141712842194
79,20171201,1.0728379090314175
80,20171204,2.035733384284384
81,20171205,2.0064535967246457
82,20171206,1.371276010487399
83,20171207,0.714183394567625
84,20171208,2.242514421530308
85,20171211,0.734883282632467
86,20171212,1.5304109861789774
87,20171213,1.0285215413946258
88,20171214,0.7106644351040917
89,20171215,1.0001564293948146
90,20171218,1.2903170159755937
91,20171219,0.7091137169581079
92,20171220,0.865834493702414
93,20171221,1.8153936129500177
94,20171222,0.7809963795302771
95,20171225,1.2647123432310157
96,20171226,3.5959379822272073
97,20171227,1.193047339744933
98,20171228,2.434079756814781
99,20171229,1.013262804572565
100,20180102,0.5768966509972085
101,20180103,2.2698191214753933
102,20180104,0.5841685452615193
103,20180105,0.8864959408187969
104,20180108,0.5948031074697203
105,20180109,1.7077906062957917
106,20180110,1.6233420640554257
107,20180111,3.06304502490252
108,20180112,1.7422833021709876
109,20180115,1.2693713849782629
110,20180116,3.060877976647926
111,20180117,0.7883759428249846
112,20180118,0.8769914817808394
113,20180119,2.1976005289210407
114,20180122,2.3070187728543052
115,20180123,1.0827996222322098
116,20180124,1.2676411806240653
117,20180125,1.0204723293976532
118,20180126,0.7772896345112579
119,20180129,0.5973283136592702
120,20180130,1.0566702925599407
121,20180131,1.1375656263985394
122,20180201,1.8475034325262871
123,20180202,1.6036899560795532
124,20180205,1.0353065811900128
125,20180206,1.6327848854625546
126,20180207,0.7698519235484825
127,20180208,0.809862180234857
128,20180209,0.7686746960091186
129,20180212,1.6301897507591783
130,20180213,0.849124200516177
131,20180214,0.6162830962864372
132,20180222,0.8899874976166916
133,20180223,0.7123477632533025
134,20180226,0.9038809675736527
135,20180227,1.055401359405688
136,20180228,0.5784874473902784
137,20180301,2.4334016127717577
138,20180302,0.9652577253926613
139,20180305,0.8960947594619934
140,20180306,1.1229123000001318
141,20180307,0.6922881776747316
142,20180308,1.3722444666711997
143,20180309,1.0453102422678682
144,20180312,0.8330255339254801
145,20180313,1.0902632152320335
146,20180314,2.386785316340451
147,20180315,2.4691156211396317
148,20180316,0.90891874826431
149,20180319,1.2795828852089173
150,20180320,1.483467825863819
151,20180321,1.077803400144357
152,20180322,0.8706658876832708
153,20180323,1.438158272514698
154,20180326,1.490720705109267
155,20180327,1.044688644019973
156,20180328,1.2636419439200088
157,20180329,0.8897547119366348
158,20180330,1.1065273288126762
159,20180402,0.929856228992619
160,20180403,4.238286939860677
161,20180404,1.5171007324909955
162,20180409,2.1260812085405854
163,20180410,1.4258935381081979
164,20180411,1.1543355213128403
165,20180412,1.3661548332383855
166,20180413,0.8395960549815333
167,20180416,1.706454125122916
168,20180417,1.5075825600859418
169,20180418,1.5594929005524116
170,20180419,0.9526539316561701
171,20180420,1.8787814161435417
172,20180423,0.9623649941841631
173,20180424,1.8457049525753184
174,20180425,1.0746616203445813
175,20180426,1.2672864923447371
176,20180427,2.5457446955335348
177,20180502,1.2020444338174339
178,20180503,0.0
179,20180504,0.40832445306508053
180,20180507,3.2433250234302524
181,20180508,4.563256951409192
182,20180509,3.946971303822482
183,20180510,4.4104826979486855
184,20180511,2.3072742577126917
185,20180514,1.6588475934252338
186,20180515,1.8830099056788274
187,20180516,1.7218851389393586
188,20180517,1.3058261668386992
189,20180518,2.494189243572791
190,20180521,2.881916343688381
191,20180522,1.7218819212109486
192,20180523,2.924786819657312
193,20180524,2.036098372110788
194,20180525,2.907816890843171
195,20180528,3.1713513215926437
196,20180529,2.08568434240491
197,20180530,1.5446782473363665
198,20180531,1.063782741317759
199,20180601,1.3493486646354396
200,20180604,2.812112230045568
201,20180605,1.7135333610181682
202,20180606,1.1288523746442487
203,20180607,9.192031087716373
204,20180608,1.2330921862414193
205,20180611,3.3546345113378737
206,20180612,2.313912965471335
207,20180613,2.393150933335699
208,20180614,1.82701234108968
209,20180615,2.0578363677832274
210,20180619,1.3419245927090897
211,20180620,2.223462009280845
212,20180621,1.7708664517384207
213,20180622,2.517942401625838
214,20180625,1.396305020387109
215,20180626,2.0961269398790825
216,20180627,2.692066043899819
217,20180628,1.5257010478735824
218,20180629,1.972542479948181
219,20180702,1.3507151284096366
220,20180703,1.608205056057845
221,20180704,2.253160274456139
222,20180705,1.0373485527413293
223,20180706,1.0794260683555448
224,20180709,1.2270680121038846
225,20180710,3.1995166369022465
226,20180711,1.6196768389287068
227,20180712,1.7450762232288468
228,20180713,1.3883125412208122
229,20180716,2.2493725345825175
230,20180717,1.4037879099794657
231,20180718,1.4915966104469696
232,20180719,1.7851067290325888
233,20180720,0.8763742859187913
234,20180723,1.108734019889614
235,20180724,1.011357298487835
236,20180725,1.4136972599173399
237,20180726,1.6317928529782182
238,20180727,1.805262298971731
239,20180730,1.584030152866941
240,20180731,1.0399621919529347
241,20180801,1.0732235506999417
242,20180802,2.665548086074043
243,20180803,2.610773250335639
244,20180806,1.8865341506023388
245,20180807,1.2164376720070023
246,20180808,2.2310498095208353
247,20180809,1.6442084118791906
248,20180810,1.472668416732213
249,20180813,1.965800678901578
250,20180814,3.1948122708725895
251,20180815,1.9331443567751554
252,20180816,0.9404412391858769
253,20180817,1.5965219847251866
254,20180820,1.4913295802340818
255,20180821,1.1395224558107588
256,20180822,1.6187263331811936
257,20180823,1.0718272353054146
258,20180824,0.9940945929172755
259,20180827,2.0840608619208703
260,20180828,1.0544600761496339
261,20180829,2.355060995357929
262,20180830,1.2433004484753745
263,20180831,0.9322322691479917
264,20180903,1.7798777107639687
265,20180904,0.8837387216967952
266,20180905,1.395990211815081
267,20180906,0.962242807351608
268,20180907,1.104411837681748
269,20180910,1.198584760824329
270,20180911,1.008223545251966
271,20180912,1.0410386649210852
272,20180913,0.687281487830661
273,20180914,1.425284248304888
274,20180917,1.4373825701918137
275,20180918,1.8550573010007825
276,20180919,1.6489072604104953
277,20180920,1.1745521318823775
278,20180921,0.5544692904578735
279,20180925,1.2647268575467394
280,20180926,1.828436644565621
281,20180927,1.3075952876322785
282,20180928,2.322934855010624
283,20181008,0.7459176184503686
284,20181009,0.8467576911657004
285,20181010,1.1387527230491608
286,20181011,0.8158041992053656
287,20181012,1.4143012029522157
288,20181015,0.805820524525378
289,20181016,1.5974321275147998
290,20181017,1.165955863419879
291,20181018,1.6326464254681525
292,20181019,1.600546287021913
293,20181022,1.0020292968695321
294,20181023,1.673888817505094
295,20181024,0.8511385708791094
296,20181025,0.7759913176341634
297,20181026,0.861979405956183
298,20181029,0.9981462690806776
299,20181030,0.792780874503961
300,20181031,0.6666472568084799
301,20181101,1.500225055143994
302,20181102,0.8445674876381705
303,20181105,1.7545165824467945
304,20181106,1.4633380764272288
305,20181107,0.9357092043871585
306,20181108,1.272625070784965
307,20181109,1.465807271882392
308,20181112,1.3120407898023085
309,20181113,0.751107046804234
310,20181114,1.4739920371470254
311,20181115,3.5961901651596935
312,20181116,2.3083273219841263
313,20181119,0.9848526816487531
314,20181120,1.4802063432931838
315,20181121,3.4321467951120224
316,20181122,1.7579973346854625
317,20181123,1.8310813103753985
318,20181126,2.317301645372505
319,20181127,0.9091646173264886
320,20181128,1.2101993378913323
321,20181129,1.6598866670879524
322,20181130,1.454626882817981
323,20181203,0.5509343020124596
324,20181204,1.0994420884949274
325,20181205,0.8808053123388415
326,20181206,1.3983928592145962
327,20181207,0.7585902165453682
328,20181210,1.2377261075888266
329,20181211,0.7978028203240269
330,20181212,0.6586624295998731
331,20181213,0.6915155917108962
332,20181214,2.4554971254764437
333,20181217,1.8706484874665485
334,20181218,1.692935631318282
335,20181219,1.6550254421718709
336,20181220,0.7820634822799188
337,20181221,0.6246532640696848
338,20181224,1.4493883869167323
339,20181225,1.499068677329635
340,20181226,1.3933964188648764
341,20181227,0.816881461101177
342,20181228,1.669000214235032
343,20190102,0.8481935950303584
344,20190103,0.6817994534919024
345,20190104,1.1326947210432377
346,20190107,0.6943632694512125
347,20190108,1.0106080993354283
348,20190109,0.7449181894738238
349,20190110,1.1863292467198139
350,20190111,0.9499166799154745
351,20190114,0.9834553063943605
352,20190115,0.6206299637149604
353,20190116,0.7911405591648457
354,20190117,0.9817855551578386
355,20190118,0.7546894699435638
356,20190121,0.7142890735990003
357,20190122,0.9235873955096133
358,20190123,0.5989945474152795
359,20190124,0.6927485942471643
360,20190125,1.0085366050775848
361,20190128,0.6471670861612259
362,20190129,1.579162800984589
363,20190130,0.8206811491885593
364,20190131,3.244156204361798
365,20190201,1.3864003013430484
366,20190211,1.024848623866832
367,20190212,2.0508400074120874
368,20190213,0.7862620989573151
369,20190214,1.232457644326799
370,20190215,1.189279217078133
371,20190218,1.093088469431372
372,20190219,2.3405858249483544
373,20190220,1.2215146589262458
374,20190221,0.8799863719708083
375,20190222,0.5359167866820772
376,20190225,0.7648102882304152
377,20190226,0.5287086435733707
378,20190227,0.8515930477499868
379,20190228,1.0326824305814737
380,20190301,0.5548210736774033
381,20190304,0.5505714971879007
382,20190305,1.0193525980605889
383,20190306,0.6958583497039458
384,20190307,0.8381220471839019
385,20190308,0.9650856649328479
386,20190311,0.8900977364010756
387,20190312,0.5722018914040446
388,20190313,1.1009271281364235
389,20190314,1.3795322856729937
390,20190315,0.7800845343442309
391,20190318,0.7314805697578728
392,20190319,0.7788745525681919
393,20190320,0.8497678914913452
394,20190321,0.8343305325782518
395,20190322,0.57945120779364
396,20190325,0.5387770065573132
397,20190326,1.2172790018472144
398,20190327,1.0951297636242658
399,20190328,0.760040218249026
400,20190329,0.7329225127624757
401,20190401,1.1783632273013556
402,20190402,0.416842081963291
403,20190403,3.218045598489748
404,20190404,1.6381874027519454
405,20190408,1.0768897602681535
406,20190409,0.7074779341456818
407,20190410,0.6381501454692149
408,20190411,0.9806093797613158
409,20190412,1.2488603379576442
410,20190415,0.7297193013809687
411,20190416,0.981292215956584
412,20190417,0.5229286207879922
413,20190418,0.9743588559048114
414,20190419,0.6177588141039297
415,20190422,0.5573243893051563
416,20190423,0.3858780872781638
417,20190424,2.588822790082839
418,20190425,1.905104340690657
419,20190426,0.9369874701162259
420,20190429,1.5645709663235927
421,20190430,0.9186351406137038
422,20190506,1.1829062511452682
423,20190507,0.7610222079430148
424,20190508,1.157254532144926
425,20190509,0.4756994656683133
426,20190510,1.065942483969873
427,20190513,2.140685499280376
428,20190514,1.2048380991100391
429,20190515,0.6298147121933816
430,20190516,0.9097444208733375
431,20190517,1.208191943256718
432,20190520,0.9001091325394217
433,20190521,0.7080529641260015
434,20190522,0.8753616563930208
435,20190523,0.9913988929045885
436,20190524,0.9330865651956658
437,20190527,0.9228840986600254
438,20190528,0.5329343726009559
439,20190529,0.9578834811657737
440,20190530,0.785927264287837
441,20190531,2.577969697064807
442,20190603,1.566947371941468
443,20190604,4.446363744323204
444,20190605,2.2706705185723464
445,20190606,2.093062842420508
446,20190610,1.1406438001291248
447,20190611,1.036914481040685
448,20190612,0.9680633893596438
449,20190613,0.947927175446748
450,20190614,1.4778573929531809
451,20190617,0.9200571670789195
452,20190618,1.159475024202431
453,20190619,0.7389662922983031
454,20190620,0.6683979647312986
455,20190621,0.7138810495608299
456,20190624,0.7047511911984112
457,20190625,0.9338923470755365
458,20190626,0.6438180931907065
459,20190627,0.7643917751504634
460,20190628,1.1838659953040538
461,20190701,0.7390014525848315
462,20190702,0.5863728711181853
463,20190703,0.6675654870680465
464,20190704,1.686360903357017
465,20190705,1.0487451008386932
466,20190708,1.5433627030908994
467,20190709,0.7901454412119717
468,20190710,1.7746268542567982
469,20190711,0.6919753457264137
470,20190712,0.5564493089047072
471,20190715,0.9504224958736377
472,20190716,0.6324247506524786
473,20190717,0.5349598011477891
474,20190718,1.0841997840712712
475,20190719,0.8277626355564925
476,20190722,1.3618519530106679
477,20190723,0.40400724339824684
478,20190724,1.07856376682277
479,20190725,1.1694478002719784
480,20190726,1.1544635585512628
481,20190729,0.924623831845772
482,20190730,0.5733058304625583
483,20190731,5.67197405150682
484,20190801,1.8825382412906042
485,20190802,1.0075742271175896
486,20190805,0.9437730684483773
487,20190806,0.9741005100922444
488,20190807,0.9603105505792096
489,20190808,0.9836916205563113
490,20190809,1.466954870888142
491,20190812,0.8008177704098085
492,20190813,0.6556152278808125
493,20190814,0.7589069054767068
494,20190815,1.1022569252759988
495,20190816,1.0051047844223386
496,20190819,0.08092967754092173
497,20190820,2.6548871483050926
498,20190821,7.296524294887212
499,20190822,2.0797528564893906
500,20190823,1.0201172480710545
501,20190826,0.94333461022348
502,20190827,1.0179424802421173
503,20190828,1.0719940057614532
504,20190829,0.7431355766907528
505,20190830,1.5871623912726673
