,date,rating
0,20211210,0.6198552298811641
1,20211213,0.39633843631538884
2,20211214,0.6939681408743871
3,20211215,2.41805872041786
4,20211216,1.2367104082489535
5,20211217,0.9067463343402298
6,20211220,0.44320293832498997
7,20211221,0.5575507830264812
8,20211222,0.3748596271388678
9,20211223,0.7057664115590726
10,20211224,0.7993547432164073
11,20211227,0.7584556951674263
12,20211228,0.4188346154834927
13,20211229,0.9758392848427351
14,20211230,0.4334723587956137
15,20211231,0.5007499117749293
16,20220104,0.3970636535615883
17,20220105,0.8489068499300658
18,20220106,0.6360291017030568
19,20220107,1.649241106914287
20,20220110,4.207512259466129
21,20220111,2.1929227720282265
22,20220112,1.188352195273081
23,20220113,0.7059983646484406
24,20220114,1.8833916868840055
25,20220117,0.6721327644471519
26,20220118,2.2930366974533314
27,20220119,0.5511210393347927
28,20220120,0.663668412867434
29,20220121,0.7930943451875615
30,20220124,0.5852386332216925
31,20220125,1.3147608693448924
32,20220126,0.4695303394945273
33,20220127,0.7751978232269244
34,20220128,0.7998345954396456
35,20220207,0.8310919025283335
36,20220208,0.45264314211673584
37,20220209,0.7206169061609908
38,20220210,0.45240427741289563
39,20220211,0.7124911225785368
40,20220214,0.5242440705682933
41,20220215,0.4742778601670629
42,20220216,0.7117940067145591
43,20220217,0.5515512749417291
44,20220218,0.5867886410131368
45,20220221,0.48590947233011633
46,20220222,0.6787190450658221
47,20220223,0.451645247832848
48,20220224,0.7020670039468091
49,20220225,0.5779230770933329
50,20220228,0.9840078528258278
51,20220301,0.25979577783291685
52,20220302,0.4058949612503496
53,20220303,0.3613677787024027
54,20220304,1.2860270324808531
55,20220307,1.1675859100918102
56,20220308,1.179358795188413
57,20220309,1.1176240335769885
58,20220310,0.6303482834935435
59,20220311,0.7242418975061298
60,20220314,0.8326958316728643
61,20220315,1.2690916330065902
62,20220316,0.6582712119557864
63,20220317,0.4982364780948662
64,20220318,0.35774134190314566
65,20220321,0.8217475272695957
66,20220322,0.5924176321981904
67,20220323,0.675457177706763
68,20220324,1.505471756358941
69,20220325,1.6709590979192264
70,20220328,0.9515541996310853
71,20220329,0.745487687644462
72,20220330,0.48414839174080154
73,20220331,1.6860967075599274
74,20220401,0.42602513774084766
75,20220406,0.966439433500061
76,20220407,0.7186852003645909
77,20220408,0.9831976501118961
78,20220411,1.0782334187831377
79,20220412,1.2675419985140068
80,20220413,0.7996168841501775
81,20220414,0.32172369495258407
82,20220415,0.6306452289136605
83,20220418,0.9088924571225169
84,20220419,0.5449510912222367
85,20220420,0.4579939981749929
86,20220421,1.0891085517476549
87,20220422,2.0786649690034134
88,20220425,0.9840185258428166
89,20220426,1.6552788596616637
90,20220427,0.6915941014891291
91,20220428,1.085854725333497
92,20220429,1.278363222816784
93,20220505,1.0146956994346907
94,20220506,0.6359317762285289
95,20220509,0.8534842000613471
96,20220510,0.6181849739845309
97,20220511,0.6491957862344041
98,20220512,1.3574366360720702
99,20220513,1.0121833709250512
100,20220516,0.7438863861527789
101,20220517,0.7228497663796251
102,20220518,0.6927312970103571
103,20220519,0.4532004288707074
104,20220520,1.0291314148204462
105,20220523,0.7333038129109735
106,20220524,1.3795760586203798
107,20220525,0.5098523063958013
108,20220526,0.5403012314339181
109,20220527,0.4848465366819167
110,20220530,0.8378424083680015
111,20220531,0.5747532495073191
112,20220601,0.7392978369447367
113,20220602,0.7018480889049101
114,20220606,0.5909349071600176
115,20220607,0.5884290317239681
116,20220608,0.7467602651235575
117,20220609,1.157541198009433
118,20220610,0.4925389370968289
119,20220613,0.4249552530478317
120,20220614,0.6413891338303116
121,20220615,0.41720893939972953
122,20220616,0.512267318915612
123,20220617,0.4702652610095989
124,20220620,0.9522180790106238
125,20220621,0.5607751462454144
126,20220622,0.6012382434371144
127,20220623,0.7256856557093224
128,20220624,0.40741017576795285
129,20220627,0.3738041114468109
130,20220628,0.7231513249872784
131,20220629,0.9606543124321217
132,20220630,0.6213735339124149
133,20220701,0.5844424470546423
134,20220704,0.4212317653577432
135,20220705,1.034109523672489
136,20220706,0.5178597487962446
137,20220707,0.6130183463485568
138,20220708,2.1199659806771085
139,20220711,0.7267539965937185
140,20220712,1.2969489135974797
141,20220713,0.31828066762760493
142,20220714,0.6598579987429577
143,20220715,0.8386571987013501
144,20220718,0.700161763998472
145,20220719,0.5364594090903895
146,20220720,0.6700596499670312
147,20220721,0.6859552168287365
148,20220722,0.8248515277264967
149,20220725,0.3849692842698985
150,20220726,0.777679214381076
151,20220727,1.6191574953461485
152,20220728,0.3744765780163019
153,20220729,0.5078510902710741
154,20220801,0.44029010288784753
155,20220802,1.7284985806503903
156,20220803,0.5477198292728577
157,20220804,0.633736184146765
