,date,rating
0,20160825,0.0
1,20160826,0.0
2,20160829,0.0
3,20160830,0.0
4,20160831,0.0
5,20160901,0.0
6,20160902,0.0
7,20160905,0.0
8,20160906,0.0
9,20160907,0.0
10,20160908,0.0
11,20160909,3.6199938630965014
12,20160912,2.5246829412697216
13,20160913,1.8913314978118532
14,20160914,2.357928019194607
15,20160919,2.2556290660419407
16,20160920,3.022294549518101
17,20160921,1.3522077605096545
18,20160922,1.301943120307346
19,20160923,1.547987706024827
20,20160926,1.857100574611926
21,20160927,2.427786406176862
22,20160928,1.9769399284314655
23,20160929,4.646894812647074
24,20160930,2.172778980943159
25,20161010,2.736876834855084
26,20161011,1.7691883603784333
27,20161012,1.4378187694730984
28,20161013,2.69947630573247
29,20161014,1.260901542558175
30,20161017,1.3102098308357972
31,20161018,1.4152410843198324
32,20161019,1.4101995218400878
33,20161020,2.050581372923709
34,20161021,1.4178927987433316
35,20161024,1.322923112318277
36,20161025,2.746366968035485
37,20161026,1.9899553161181265
38,20161027,2.2299118048036086
39,20161028,1.2133934853955948
40,20161031,1.1867563082580979
41,20161101,1.0183035828518388
42,20161102,0.9220959325109516
43,20161103,1.615483044652078
44,20161104,0.7936853101382333
45,20161107,1.3537341663573668
46,20161108,1.0694261164925194
47,20161109,1.0681972498060082
48,20161110,2.083311796970419
49,20161111,1.7727246558222012
50,20161114,2.7162823330678982
51,20161115,1.4891098234771505
52,20161116,1.2053172224613182
53,20161117,0.5170525152531533
54,20161118,1.1591297656929027
55,20161121,1.0568559423478316
56,20161122,1.857030675623568
57,20161123,2.202025072509449
58,20161124,2.372411084427142
59,20161125,3.103684370025994
60,20161128,2.818309040688152
61,20161129,2.3463625221339846
62,20161130,1.2777908615385152
63,20161201,2.4178279643347818
64,20161202,1.603999315245696
65,20161205,1.1349105833369633
66,20161206,0.6591222832983993
67,20161207,1.7590602885592725
68,20161208,1.9658748668183872
69,20161209,1.4899633272644817
70,20161212,1.3296205736348123
71,20161213,1.269873865865894
72,20161214,1.3726574882708489
73,20161215,1.2143959613672168
74,20161216,0.6244792348360956
75,20161219,1.4177545789419275
76,20161220,0.689608008021916
77,20161221,0.825841203036454
78,20161222,1.932794575545965
79,20161223,2.9126518631673957
80,20161226,1.4348760944013723
81,20161227,0.6528546339261846
82,20161228,0.9634960946457654
83,20161229,1.3513105982683473
84,20161230,1.6372322695335964
85,20170103,1.0677889164844265
86,20170104,1.1140078296005134
87,20170105,1.209484407780266
88,20170106,2.055972284081092
89,20170109,0.953939122280726
90,20170110,0.8795189609136692
91,20170111,0.7271887509466428
92,20170112,1.2982892113198545
93,20170113,1.6336290133411238
94,20170116,1.0490619342404437
95,20170117,1.958632691563223
96,20170118,1.3130222817594603
97,20170119,1.7123567866567808
98,20170120,1.1279505775108047
99,20170123,0.6906683545651348
100,20170124,0.9092675753764743
101,20170125,0.8006795007488334
102,20170126,0.5930004502246738
103,20170203,0.7366086534002498
104,20170206,2.2430391559901284
105,20170207,1.0117263106012966
106,20170208,0.9788330544533209
107,20170209,0.917558550227974
108,20170210,2.2400927029020203
109,20170213,2.1034054969986524
110,20170214,1.1762799309216354
111,20170215,1.060920663902896
112,20170216,0.8907018042209226
113,20170217,0.8075623685263366
114,20170220,1.4292711533734777
115,20170221,0.956999525632707
116,20170222,1.6002713970613214
117,20170223,0.7010173910203283
118,20170224,1.300023599524528
119,20170227,1.1819564640416784
120,20170228,3.220888848719497
121,20170301,1.0655696319058725
122,20170302,0.891473548155042
123,20170303,0.6778605900011363
124,20170306,0.6546115287385736
125,20170307,0.8004288362045904
126,20170308,0.7674132963928528
127,20170309,0.9584631612738188
128,20170310,1.4309137410339399
129,20170313,0.9538221143072516
130,20170314,3.6811824581053014
131,20170315,0.6759704346015363
132,20170316,1.8562015510812333
133,20170317,1.6708248805889863
134,20170320,1.1292719759135543
135,20170321,0.6711696073690984
136,20170322,1.2916057490538864
137,20170323,1.1146287793866427
138,20170324,0.8657384058537859
139,20170327,1.197288496742852
140,20170328,1.609244501725966
141,20170329,2.2269646072376807
142,20170330,1.0467538341387421
143,20170331,1.246137534785032
144,20170405,1.1270505242648046
