,date,rating
0,20210914,0.684946753326179
1,20210915,0.5192176244737234
2,20210916,0.736882905351254
3,20210917,0.5586081936156533
4,20210922,1.1037633138703675
5,20210923,0.660944512690415
6,20210924,0.9309197550740789
7,20210927,0.5713661653824459
8,20210928,0.4455911676419936
9,20210929,1.0115759230560766
10,20210930,0.43450303854616834
11,20211008,0.3557579010364609
12,20211011,0.5562093092742433
13,20211012,0.9425654280569629
14,20211013,1.2527269000090484
15,20211014,0.5798348956608039
16,20211015,0.9591207138718278
17,20211018,0.4284642516447153
18,20211019,0.6732062986745743
19,20211020,0.4867522552268047
20,20211021,0.6153238225029316
21,20211022,0.6570397729933766
22,20211025,0.4815022547210896
23,20211026,0.692541461135751
24,20211027,1.6118774577196464
25,20211028,1.1355374010794774
26,20211029,0.40558956323597567
27,20211101,0.6593121103466321
28,20211102,1.2479580013867444
29,20211103,0.29655482127320176
30,20211104,0.36393760890264815
31,20211105,0.602333029177189
32,20211108,0.4419108629757159
33,20211109,0.4457545456716706
34,20211110,0.448112292859235
35,20211111,0.8146101762507814
36,20211112,1.0988611658588245
37,20211115,0.8420760881816522
38,20211116,1.5994451285509175
39,20211117,0.5469982744587091
40,20211118,0.6493414200216788
41,20211119,0.8513447388439737
42,20211122,0.43803730622945164
43,20211123,0.4451764243868667
44,20211124,0.9051135726481151
45,20211125,0.9452851157549955
46,20211126,0.9625607697370436
47,20211129,0.802711488753323
48,20211130,1.435005991907971
49,20211201,1.0009661466828899
50,20211202,1.0985419193316543
51,20211203,1.016901503131918
52,20211206,1.55449786757881
53,20211207,0.5584568210555685
54,20211208,0.5220277018348306
55,20211209,0.3411046583709002
56,20211210,1.1610879708020794
57,20211213,0.45608087403159253
58,20211214,0.6468930213450315
59,20211215,1.1825763080571463
60,20211216,1.2305388843817786
61,20211217,1.073667322311458
62,20211220,0.6345421066729133
63,20211221,1.085080327591598
64,20211222,1.7428716448399437
65,20211223,1.2237795896116426
66,20211224,1.195542137763467
67,20211227,0.496771038623431
68,20211228,0.3495859534201664
69,20211229,0.7904786861873493
70,20211230,0.39663002499017247
71,20211231,0.4097789537078946
72,20220104,0.45646511843792503
73,20220105,0.8104535609702701
74,20220106,1.4940624807198877
75,20220107,0.8650591515181667
76,20220110,1.107735753023765
77,20220111,0.5648013564743348
78,20220112,0.40953186821333815
79,20220113,0.48551624825065265
80,20220114,1.0489151402958714
81,20220117,0.5883844226588681
82,20220118,0.9732535689322969
83,20220119,0.3443938128148059
84,20220120,0.9927669224580741
85,20220121,0.5929474915111661
86,20220124,0.37335547513948963
87,20220125,1.0507283837206158
88,20220126,0.4398535128779452
89,20220127,0.9053812541578888
90,20220128,0.6456794896074036
91,20220207,0.44191808458875825
92,20220208,0.6920314444136701
93,20220209,0.31810038781059224
94,20220210,0.3849258107271194
95,20220211,0.6904916763246424
96,20220214,0.5718164496903386
97,20220215,0.4751595438116057
98,20220216,1.8975954415807468
99,20220217,0.9760920496720793
100,20220218,0.964014358588715
101,20220221,0.5685759375442343
102,20220222,0.7288667252018813
103,20220223,0.37639875495936886
104,20220224,1.2169688875075944
105,20220225,0.7339007620988699
106,20220228,0.806624102175577
107,20220301,0.4148819247627082
108,20220302,0.5649216390001807
109,20220303,1.3310933956017637
110,20220304,4.9615424893923255
111,20220307,1.8122600126501616
112,20220308,1.4762850641213252
113,20220309,0.9005206664959996
114,20220310,1.1974113149032675
115,20220311,1.1392060486826117
116,20220314,1.3134607194360601
117,20220315,1.4356436449937837
118,20220316,0.7463230795574086
119,20220317,0.7933625048624395
120,20220318,1.016977775320774
121,20220321,2.518342115847078
122,20220322,1.537738826707728
123,20220323,1.037197985837889
124,20220324,0.8885764068484632
125,20220325,0.6400805239715038
126,20220328,0.7479739806352457
127,20220329,1.0837337347904912
128,20220330,0.7119188013655826
129,20220331,0.5405853870983501
130,20220401,0.46003511986659795
