,date,rating
0,20170522,1.6243718381120995
1,20170523,2.205565873608696
2,20170524,4.6134947209833195
3,20170525,1.9075201891805147
4,20170526,3.333349229130914
5,20170531,2.1797882185479107
6,20170601,2.6231095270423452
7,20170602,2.3817863985998162
8,20170605,4.270124534689877
9,20170606,1.7589470080977871
10,20170607,2.346096022222712
11,20170608,1.9446846505070179
12,20170609,1.0166019172262208
13,20170612,2.248215802564353
14,20170613,1.6793149975443895
15,20170614,1.1462620304406366
16,20170615,1.5809410502842611
17,20170616,1.075032953281664
18,20170619,1.5197435741350604
19,20170620,1.522939963669782
20,20170621,0.8785112392661634
21,20170622,0.7382291544778419
22,20170623,1.6694649062234992
23,20170626,1.1378045791614277
24,20170627,1.2716854848361634
25,20170628,1.6446027550340496
26,20170629,0.7240978533322012
27,20170630,1.5080523301516082
28,20170703,0.9810059388630338
29,20170704,0.7845301034803283
30,20170705,3.7674931671299876
31,20170706,1.3347996690639967
32,20170707,1.3813533979096404
33,20170710,1.76523320107664
34,20170711,1.486778584281602
35,20170712,1.3969550096126409
36,20170713,0.9508256823978272
37,20170714,1.171517186356443
38,20170717,1.5133562251884418
39,20170718,1.3729821924998866
40,20170719,0.8600594471262928
41,20170720,1.3882549519242853
42,20170721,0.959172458202434
43,20170724,1.4367054276344815
44,20170725,0.7201570967447509
45,20170726,1.065873003674748
46,20170727,1.7113808846808416
47,20170728,0.9933410600562493
48,20170731,0.7681632873124399
49,20170801,0.886365605706587
50,20170802,0.6840731455810738
51,20170803,1.0301742687822506
52,20170804,0.8833704315981535
53,20170807,0.7750937053349445
54,20170808,1.0150051103246625
55,20170809,0.5379414093592355
56,20170810,1.1807061328436435
57,20170811,0.6267520017547462
58,20170814,0.909987267856868
59,20170815,0.8804602052755433
60,20170816,1.813383939043596
61,20170817,1.2395756018667765
62,20170818,0.6306707004115899
63,20170821,1.3731572468516298
64,20170822,1.7641083894452811
65,20170823,1.435307622062213
66,20170824,1.0791904877801481
67,20170825,1.4403119019120938
68,20170828,2.555489722549553
69,20170829,1.7492936272886623
70,20170830,1.5290605323781785
71,20170831,1.6907157207490173
72,20170901,1.0435498030210433
73,20170904,1.1566922140604985
74,20170905,0.7068600714123274
75,20170906,1.2368043044938468
76,20170907,1.877915333766445
77,20170908,1.4622190951593608
78,20170911,1.7469896232340743
79,20170912,1.4863216961429728
80,20170913,0.7271118606282945
81,20170914,0.8254079238310567
82,20170915,0.9087549218338926
83,20170918,0.5603233803074722
