,date,rating
0,20150401,1.1857621439241903
1,20150402,2.4569162391588955
2,20150403,3.2793981357906894
3,20150407,1.6069257999137805
4,20150408,1.3943382526994004
5,20150409,1.3705808612615338
6,20150410,0.7023095161129516
7,20150413,0.9141969096964614
8,20150414,0.7195187138845079
9,20150415,0.8526869228320644
10,20150416,0.7207596065458961
11,20150417,0.6008397816997816
12,20150420,0.5041669640322808
13,20150421,0.5803339190953991
14,20150422,0.39861207278978256
15,20150423,0.5411602242402778
16,20150424,0.9758794857348552
17,20150427,1.9544528015391847
18,20150428,1.257819412667516
19,20150429,1.1387907084080784
20,20150430,1.807142972005128
21,20150504,0.9684275077474581
22,20150505,0.7253754197910952
23,20150506,0.975817199302653
24,20150507,0.6180566846136634
25,20150508,1.0516009724166615
26,20150511,1.7535982455287655
27,20150512,2.2575452468890624
28,20150513,2.8091229393772683
29,20150514,1.0828504227421136
30,20150515,2.589919078465749
31,20150518,2.384773030207861
32,20150519,1.788086684361659
33,20150520,3.0254314052920916
34,20150521,2.2901593026569107
35,20150522,1.4219340021674824
36,20150525,2.2354550067447767
37,20150526,1.7004308304514464
38,20150527,1.8370739828966096
39,20150528,2.191505714193498
40,20150529,2.235252400644004
41,20150601,1.3166170134276092
42,20150602,0.9224771204729403
43,20150603,2.0784056043439527
44,20150604,2.117074275982457
45,20150605,2.1636116658501376
46,20150608,1.0294610612518513
47,20150609,0.9195257517162089
48,20150610,1.3971919790489062
49,20150611,0.9541891997988414
50,20150612,1.1392030783211706
51,20150615,1.6166413996181368
52,20150616,1.2196622413662506
53,20150617,1.0464182919190175
54,20150618,0.835872951933277
55,20150619,1.8568710352004343
56,20150623,0.06957625697247537
57,20150624,1.0700994360443854
58,20150625,1.3137989390537141
59,20150626,0.4871275213871858
60,20150629,0.855785277250633
61,20150630,1.3856774251266382
62,20150701,1.3618838831825217
63,20150702,1.6382940643933919
64,20150703,1.7053043281621068
65,20150706,1.6027279154869818
66,20150707,0.5490882084522984
67,20150713,1.2441400170362913
68,20150714,1.0932085930028506
69,20150715,0.7582862356485212
70,20150716,0.990974331252632
71,20150717,1.1820161346273665
72,20150720,0.8692241871610757
73,20150721,1.4817842031382378
74,20150722,0.9765458089687475
75,20150723,1.7776045668939087
76,20150724,0.8456058967443172
77,20150727,0.8893446880998175
78,20150728,1.1424808812233123
79,20150729,1.0180463528009513
80,20150730,1.719380935028568
81,20150731,1.0913823673718575
82,20150803,1.1138950057302313
83,20150804,0.9556106186334806
84,20150805,0.9775295553542688
85,20150806,0.6974621570945108
86,20150807,1.4238823824445908
87,20150810,0.9168766449249564
88,20150811,0.845841186013865
89,20150812,0.7453292495885887
90,20150813,0.6425502682276409
91,20150814,2.2560301599990864
92,20150817,1.0003664947060036
93,20150818,1.3940464421851748
94,20150819,1.1563793017199973
95,20150820,0.9208963394967109
96,20150821,1.3192781193581393
97,20150824,0.35643811640420175
98,20150825,0.5918267133918231
99,20150826,1.1523121930619915
100,20150827,1.492982698224482
101,20150828,1.3230141480579434
102,20150831,1.5289116103881022
103,20150901,1.1409641437113514
104,20150902,1.466442881997049
105,20150907,1.8397575750504518
106,20150908,1.4493870729259763
107,20150909,1.6818919136367327
108,20150910,1.8561434454219572
109,20150911,2.0508590448883184
110,20150914,1.1345686227016585
111,20150915,0.8801687120060966
112,20150916,1.6215473327726884
113,20150917,1.4728746112102602
114,20150918,1.3475418775631776
115,20150921,2.623176058719039
116,20150922,1.576045048344106
117,20150923,0.671626937133335
118,20150924,2.115187668604074
119,20150925,1.8603331242786345
120,20150928,1.1606545239590498
121,20150929,0.9774258846899472
122,20150930,2.689889613933819
123,20151008,2.45836131215315
124,20151009,1.3985191842276057
125,20151012,1.75054824371096
126,20151013,1.731502397868618
127,20151014,1.342500708958793
128,20151015,1.98608991907769
129,20151016,1.2275627136627263
130,20151019,1.3569620405144558
131,20151020,1.1460674589285869
132,20151021,1.2022073062088443
133,20151022,0.8203778496370232
134,20151023,1.7693034933655025
135,20151026,1.4460228917111095
136,20151027,0.742143296774082
137,20151028,2.093116270699306
138,20151029,2.103225937972583
139,20151030,0.7677706532075769
140,20151102,1.9520875440909384
141,20151103,1.689268401475974
142,20151104,1.2136078418643756
143,20151105,0.6835833165580901
144,20151106,0.6411228614025208
145,20151109,2.2074816483462474
146,20151110,1.159960321629551
147,20151111,2.192485339173607
148,20151112,2.399222298346561
149,20151113,2.1085910809094477
150,20151116,3.653432995558416
151,20151117,2.173580320950956
152,20151118,2.4452018624155496
153,20151119,2.6221257231253143
154,20151120,2.0006333501151734
155,20151123,1.3822767630969603
156,20151124,1.31818017730846
157,20151125,1.366889449814235
158,20151126,1.4039585583932719
159,20151127,1.2272375534703228
160,20151130,1.8594885696309373
161,20151201,1.4573749285564865
162,20151202,0.9065472331414663
163,20151203,1.6988706263200732
164,20151204,1.0894229272162368
165,20151207,0.8497244592686511
166,20151208,1.089392893040679
167,20151209,1.1874631092275711
168,20151210,1.344482994823667
169,20151211,2.4157660831974885
170,20151214,1.0976068511211525
171,20151215,0.6477997012973609
172,20151216,0.5770943581235863
173,20151217,0.9743531317224381
174,20151218,0.9193818962243125
175,20151221,0.7173077173311808
176,20151222,0.8972822092256746
177,20151223,1.0075479180609166
178,20151224,1.1449267249121335
179,20151225,0.9532833122589629
180,20151228,0.7021732624839944
181,20151229,0.9046027581044841
182,20151230,3.005502870408833
183,20151231,1.8215434715066343
184,20160104,1.3168271686710056
185,20160105,1.18207813198977
186,20160106,0.6796822136285902
187,20160107,1.2578109567669358
188,20160108,1.1426458309180858
189,20160111,1.2410005471535015
190,20160112,1.1072717438375586
191,20160113,1.2540297712214064
192,20160114,1.2252318978334251
193,20160115,1.345332345823238
194,20160118,1.9166536069498805
195,20160119,1.6985408183156083
196,20160120,0.846068445961506
197,20160121,1.524753768889395
198,20160122,1.4386161557191737
199,20160125,1.519917805009898
200,20160126,1.2477145916071783
201,20160127,1.2851765737592082
202,20160128,1.0803001790396674
203,20160129,1.4812220886820464
204,20160201,1.6304218011002842
205,20160202,0.9230420293376526
206,20160203,2.6277923387516626
207,20160204,1.1135929379245517
208,20160205,1.8940132232918323
209,20160215,1.0765375031320277
210,20160216,1.1374309050455227
211,20160217,1.465248744674858
212,20160218,1.2161137652184768
213,20160219,0.9285906957416318
214,20160222,0.8270361019390478
215,20160223,1.2063631732419895
216,20160224,1.046969964366001
217,20160225,1.3538015814015718
218,20160226,1.306840773718896
219,20160229,1.280696855578448
220,20160301,0.7371561695503479
221,20160302,0.9743153035094332
222,20160303,0.8292090787844393
223,20160304,0.9185227876817644
224,20160307,1.1402179572141673
225,20160308,1.269503497413751
226,20160309,0.7055468096326826
227,20160310,1.5102856679595913
228,20160311,1.154756776637099
229,20160314,0.9618426108436188
230,20160315,0.7158869410497646
231,20160316,0.9830039194461565
232,20160317,1.198203178722796
233,20160318,1.08422534370144
234,20160321,1.6668656709655685
235,20160322,0.6460685934352074
236,20160323,0.5851436786244946
237,20160324,1.511042208155688
238,20160325,0.8684151742432189
239,20160328,1.213345157608352
240,20160329,1.398454774652124
241,20160330,1.0679629964884438
242,20160331,0.756220010560189
243,20160401,0.9322998460325219
244,20160405,1.4209857212046857
245,20160406,1.0941476900962541
246,20160407,1.1155995953369757
247,20160408,1.5616131181112076
248,20160411,1.6251191922541381
249,20160412,1.781103555170492
250,20160413,1.033617704690331
251,20160414,1.0423162652137237
252,20160415,0.9447897091929164
253,20160418,1.1554587932384492
254,20160419,1.200828571396323
255,20160420,1.1306748024519737
256,20160421,0.8022348173194934
257,20160422,0.6769230157386037
258,20160425,0.9131431623389296
259,20160426,0.639880384317429
260,20160427,0.690239080556236
261,20160428,1.0436439187502344
262,20160429,1.4374518403742018
263,20160503,1.0836975905305986
264,20160504,0.8474366274795847
265,20160505,0.7776208599293043
266,20160506,1.050868833025229
267,20160509,1.2871534352495158
268,20160510,1.2130939910882839
269,20160511,1.0694391267792613
270,20160512,0.6402526817066203
271,20160513,1.183437853320523
272,20160516,1.6920449816775651
273,20160517,1.4799930232923948
274,20160518,1.5037827701716493
275,20160519,1.559585599065786
276,20160520,0.6538948358950029
277,20160523,1.1226486596116998
278,20160524,1.6233573474216414
279,20160525,0.6454125704783445
280,20160526,1.8003669033734224
281,20160527,0.6421469257953327
282,20160530,0.9235775324548782
283,20160531,0.997137828511732
284,20160601,1.0990458369833043
285,20160602,1.3015583824014836
286,20160603,0.802815314474949
287,20160606,1.9602747494596127
288,20160607,3.9119954650750275
289,20160608,2.3477903638326287
290,20160613,2.153778225245351
291,20160614,1.3286255072187767
292,20160615,1.9351378861137762
293,20160616,2.5489832882160934
294,20160617,1.0940630718218847
295,20160620,2.1475139605490545
296,20160621,1.4055896460552315
297,20160622,1.5107159659721265
298,20160623,1.248498394130218
299,20160624,1.9773588771248096
300,20160627,1.3091332571292056
301,20160628,1.6355572318705032
302,20160629,0.6119971261941047
303,20160630,0.6908837587255945
304,20160701,2.0875660920247774
305,20160704,2.76953633198095
306,20160705,1.4096382168132746
307,20160706,1.1513168320886678
308,20160707,1.4391626958052828
309,20160708,0.7476135688701934
310,20160711,0.8396197271131697
311,20160712,1.6388613340398912
312,20160713,1.0294020954686305
313,20160714,0.5563716420316135
314,20160715,0.8077913391116001
315,20160718,3.10052694181309
316,20160802,2.7604035588150277
317,20160803,1.968706014163289
318,20160804,1.0363314005445048
319,20160805,0.7394140579341127
320,20160808,0.8211770592137064
321,20160809,0.5627234456836261
322,20160810,1.518979391487265
323,20160811,1.5982364441677812
324,20160812,0.6705446332678012
325,20160815,0.7255521073525522
326,20160816,1.3462953113702314
327,20160817,0.9184966168690224
328,20160818,0.413858256428993
329,20160819,0.7717114997905264
330,20160822,1.5275770931440575
331,20160823,0.6305612928181474
332,20160824,1.401285163602198
333,20160825,1.0063878739732879
334,20160826,1.082062497891296
335,20160829,1.3170696416972996
336,20160830,1.8953285219149116
337,20160831,0.6382079938600833
338,20160901,0.6878648175347145
339,20160902,0.9255316421768732
340,20160905,1.2655673003313574
341,20160906,1.5111669177322307
342,20160907,0.8384239255722173
343,20160908,0.9511763835052712
344,20160909,0.8741718693233941
345,20160912,0.9645308945277028
346,20160913,0.7497402469718863
347,20160914,0.7392969424666617
348,20160919,1.2233430104569873
349,20160920,0.8201276865786837
350,20160921,1.332991398597804
351,20160922,0.8809163047543146
352,20160923,0.5958788660195836
353,20160926,0.9479532743078086
354,20160927,0.960272164810462
355,20160928,1.5518059000950581
356,20160929,1.4284525463491178
357,20160930,1.7745400686296022
358,20161010,1.1954309948449091
359,20161011,0.6472981332099482
360,20161012,1.9591912836951324
361,20161013,1.5227108558837514
362,20161014,0.432660686814353
363,20161017,0.7822666869282031
364,20161018,0.7249485429856283
365,20161019,0.983866996492228
366,20161020,0.5366142162935468
367,20161021,0.8773063774555405
368,20161024,0.6348217685887168
369,20161025,0.48498324242851176
370,20161026,1.112644341302711
371,20161027,1.857649282412177
372,20161028,0.8564101537336596
373,20161031,4.011811359509333
374,20161101,1.8069158845210633
375,20161102,2.4383647037555076
376,20161103,1.28274285276858
377,20161104,1.95660302408867
378,20161107,0.8131952609366133
379,20161108,0.9188133865681596
380,20161109,1.2018476205979898
381,20161110,4.095588820766567
382,20161111,1.3901056075425196
383,20161114,1.576001749189019
384,20161115,1.0716322167195687
385,20161116,1.7860694885140533
386,20161117,0.6762683072961001
387,20161118,1.692028397108382
388,20161121,0.6969178637269678
389,20161122,1.445158698032525
390,20161123,1.281660010704328
391,20161124,0.9821688226832148
392,20161125,1.3939187322130782
393,20161128,0.6158756008799067
394,20161129,0.6898953501879252
395,20161130,1.0355000428667214
396,20161201,1.1393334023753023
397,20161202,1.0891640863367849
398,20161205,1.3927487357789101
399,20161206,2.679523308055781
400,20161207,1.1303385740854057
401,20161208,1.1064867843503976
402,20161209,0.9604199332504584
403,20161212,1.20336841770709
404,20161213,0.6883093105479475
405,20161214,0.7654337344297644
406,20161215,0.6302947201317025
407,20161216,1.365148995581671
408,20161219,0.3852978917024013
409,20161220,0.7644660579482283
410,20161221,0.7769508258740557
411,20161222,0.7845852581607231
412,20161223,0.8042305221132859
413,20161226,1.1723393633330845
414,20161227,1.6814216628544016
415,20161228,0.901213246436519
416,20161229,1.4362721325363863
417,20161230,2.4243272811571646
418,20170103,1.262215267256268
419,20170104,0.9875969574757731
420,20170105,1.1764785593084193
421,20170106,1.1802459483922816
422,20170109,0.7877698079992583
423,20170110,0.40417065277643527
424,20170111,0.8463343655830861
425,20170112,1.6111282880556725
426,20170113,2.3697671317519653
427,20170116,1.3879207630392905
428,20170117,1.8731565362182716
429,20170118,1.2023944638441013
