,date,rating
0,20070928,1.1077121341784766
1,20071008,1.6558808974958759
2,20071009,2.933477887112134
3,20071010,1.2982016851526095
4,20071011,1.5996627609646685
5,20071012,1.2219887545493109
6,20071016,1.2753722279515312
7,20071017,1.395554713071472
8,20071018,1.6487599375747568
9,20071019,1.789492576075232
10,20071022,1.8223835718582495
11,20071023,1.0188457069568153
12,20071024,1.0222957410086877
13,20071025,1.5033930275623177
14,20071026,0.8010252595235284
15,20071029,1.0910902031893968
16,20071030,1.1351234172414226
17,20071031,0.978717396127268
18,20071101,1.060605565298734
19,20071102,0.9387565354192441
20,20071105,0.6875732501200422
21,20071106,0.9424210867151515
22,20071107,1.2023561482575682
23,20071108,0.8870862524658016
24,20071109,0.8034209903914651
25,20071112,0.9450905109359053
26,20071113,1.0241785837842219
27,20071114,1.6422583496516276
28,20071115,1.4939838310575457
29,20071116,1.6383419097475505
30,20071119,1.3474977387057585
31,20071120,1.1358376590105441
32,20071121,1.2161359259453115
33,20071122,0.9140812143344803
34,20071123,1.4641531109425354
35,20071126,1.2951005430442526
36,20071127,1.928598866888335
37,20071128,0.892241859435375
38,20071129,1.1086163523267365
39,20071130,1.31501992399297
40,20071203,0.735838536126403
41,20071204,0.7103729274019845
42,20071205,1.7480656699512345
43,20071206,1.3283373773405767
44,20071207,0.8764738187078543
45,20071210,1.5111979150801433
46,20071211,1.6648297360230686
47,20071212,0.857279672971189
48,20071213,1.8833878591525661
49,20071214,1.6770676453236497
50,20071217,0.9234217583196696
51,20071218,1.7777805642603828
52,20071219,2.135833303976229
53,20071220,0.8179066682914278
54,20071221,1.8171154973970454
55,20071224,1.1074669801183519
56,20071225,1.653214187944052
57,20071226,1.2331848657121458
58,20071227,1.1597195777190243
59,20080102,1.7080800107659317
60,20080103,2.0233544163867663
61,20080104,2.7783283156977645
62,20080107,1.5071766867559462
63,20080108,1.4807224722177266
64,20080109,1.8230408853346913
65,20080110,2.080090091790998
66,20080111,1.3771371177392187
67,20080114,1.7049057689790927
68,20080115,2.5110627320667955
69,20080116,1.4013683463703037
70,20080117,1.5701883792596267
71,20080118,1.6507838923736164
72,20080121,0.9814959108834861
73,20080122,1.172127056087413
74,20080123,1.349971091886851
75,20080124,1.0548622455357561
76,20080125,1.4951836272206336
77,20080128,1.1088304513765979
78,20080129,1.020211433794119
79,20080130,0.81407764820248
80,20080131,1.2725829483568714
81,20080201,1.2263453779084132
82,20080204,1.0511267756201779
83,20080205,1.5069122189899122
84,20080213,1.4662938368636527
85,20080214,1.2426845964071547
86,20080215,1.2406820706871597
87,20080218,1.9827979263477025
88,20080219,0.736736390592841
89,20080220,1.0045154805524954
90,20080221,1.0850856830487488
91,20080222,1.3362433666446698
92,20080225,1.3914020398486227
93,20080226,0.9634474000901533
94,20080227,1.0444977141552625
95,20080228,1.507871739084702
96,20080229,1.6967292108494274
97,20080303,1.8564627728790726
98,20080304,1.1247319711401456
99,20080305,1.7040013135341727
100,20080306,0.8308263528032303
101,20080307,1.6257822982677412
102,20080310,0.8779428951334247
103,20080311,1.0776038060929083
104,20080312,1.2699206948985118
105,20080313,1.1683244739746212
106,20080314,0.9390959765680094
107,20080317,1.5362655964648941
108,20080318,1.461246376551261
109,20080319,1.1951076986350062
110,20080320,1.3382266847272435
111,20080321,0.7803938271905545
112,20080324,0.7134745127478596
113,20080326,0.716862586483988
114,20080327,1.46838235503023
115,20080328,1.152924692281483
116,20080331,1.0389019732093174
117,20080401,1.5323423348139
118,20080402,1.5278975102605952
119,20080403,1.0587280231201577
120,20080407,1.5633642812469526
121,20080408,1.4578193857373614
122,20080409,1.4724348543989008
123,20080410,1.8315681137766526
124,20080411,1.0978949627786767
125,20080414,1.160331798453607
126,20080415,1.749261020095846
127,20080416,1.5657319582773321
128,20080417,1.5712165006910854
129,20080418,0.0
130,20080421,1.7267197461560033
131,20080422,0.3623688691344744
132,20080423,0.9724264347838562
133,20080424,1.230509361435322
134,20080425,0.8915512852385242
135,20080428,1.3890609482907694
136,20080429,1.1136900639252207
137,20080430,1.0162311673531046
138,20080505,2.037849764887104
139,20080506,2.1103253693367185
140,20080507,1.4734350151621614
141,20080508,1.397452848812164
142,20080512,1.200392256492682
143,20080513,1.1680614081033958
144,20080514,1.6774653475985868
145,20080515,1.2662027802353584
146,20080516,1.9979606550377829
147,20080519,0.9279767335425442
148,20080520,1.283296558850548
149,20080521,1.1516428114550252
150,20080522,1.544493144143934
151,20080523,2.4005685684946956
152,20080526,1.2981217891221999
153,20080527,1.772494397382627
154,20080528,1.063056836403548
155,20080529,1.2806848576218837
156,20080530,1.1582861872552712
157,20080602,0.9079473235331035
158,20080603,2.7876541170407907
159,20080604,1.0280214498121754
160,20080605,1.138765949730186
161,20080606,1.509113676310795
162,20080610,1.0598817119233672
163,20080611,1.8221660019707637
164,20080612,1.078837277070277
165,20080613,1.804114652467331
166,20080616,1.3327970437666903
167,20080617,1.7962670538235557
168,20080618,1.3805089743863947
169,20080619,1.13048947685005
170,20080620,1.3282088960497564
171,20080623,1.3804110353614445
172,20080624,0.7619681920113827
173,20080625,1.713100559510082
174,20080626,1.469212077853061
175,20080627,1.4253025001704869
176,20080630,1.261448532800047
177,20080701,0.9299139010799234
178,20080702,1.5278651149604545
179,20080703,1.4138468517828033
180,20080704,1.133225259510933
181,20080707,1.5084391381329245
182,20080708,1.2792787513840471
183,20080709,2.4930977486358596
184,20080710,1.7968987628676976
185,20080711,2.9543255109219384
186,20080714,3.7994086020396596
187,20080715,0.9324834019289331
188,20080716,1.5963227624208358
189,20080717,2.0360338068272847
190,20080718,1.3103321532783494
191,20080721,0.8406681696609196
192,20080722,1.6465701026358874
193,20080723,1.53716162381767
194,20080724,0.996801318592362
195,20080725,0.9448676848747088
196,20080728,0.9730660214237093
197,20080729,0.9286913184482404
198,20080730,1.2733940487545503
199,20080731,1.6094405845933477
200,20080801,0.9097071105831073
201,20080804,1.755886480345873
202,20080805,1.6125680367136146
203,20080806,0.9169235801545593
204,20080807,1.021880239787177
205,20080808,1.774750287717732
206,20080811,1.39908134009524
207,20080812,1.6459004731313787
208,20080813,1.5574580248659429
209,20080814,1.4744909286838397
210,20080815,1.15620102037964
211,20080818,1.6295705249434074
212,20080819,1.2891816650649335
213,20080820,1.223113742438178
