,date,rating
0,20110201,0.933543688522061
1,20110209,1.5516362220275381
2,20110210,1.4359053203841812
3,20110211,0.7917019063003733
4,20110214,0.9393710219154014
5,20110215,1.0346821801197308
6,20110216,0.783776408676876
7,20110217,0.7228158846856028
8,20110218,0.4827129247417639
9,20110221,1.1409764900064259
10,20110222,0.8802723175657114
11,20110223,0.47843070178005914
12,20110224,1.0098537712770808
13,20110225,0.657642094631997
14,20110228,0.9789351107322266
15,20110301,0.48161084806229193
16,20110302,1.2589087616278218
17,20110303,1.0519229278729039
18,20110304,1.1674512591349269
19,20110307,0.9138244257267729
20,20110308,1.4839371559779448
21,20110309,0.704166158834616
22,20110310,0.9573396452910059
23,20110311,1.4839144505932227
24,20110314,1.7054668017151962
25,20110315,1.260551138315502
26,20110316,0.9321800493656707
27,20110317,1.4384905525679725
28,20110318,0.8872544832141577
29,20110321,0.6498218383922252
30,20110322,0.6837330029267857
31,20110323,0.65943285001069
32,20110324,0.8206379643873075
33,20110325,0.6817827694174888
34,20110328,1.2057040284495124
35,20110329,0.7217232489250963
36,20110330,2.14477424154499
37,20110331,0.9149025888052904
38,20110401,0.553740060325405
39,20110406,0.6692120429926359
40,20110407,0.6735904218939696
41,20110408,0.4436917981501522
42,20110411,0.786613154000432
43,20110412,0.5245508155532115
44,20110413,1.2312813429603016
45,20110414,0.8226615819483442
46,20110415,0.7794404647127134
47,20110418,0.536246557979356
48,20110419,0.43226632295869444
49,20110421,0.42226135584358376
50,20110422,0.692477838842044
51,20110425,1.6288691759262237
52,20110426,0.7695968222403902
53,20110427,0.9438539740476839
54,20110428,1.0795088212830122
55,20110429,0.858744711527423
56,20110503,0.8332792066280436
57,20110504,0.7463389678874003
58,20110505,0.8757851769702528
59,20110506,0.9404753801752681
60,20110509,0.6411851766562607
61,20110510,0.6952523082098121
62,20110511,0.6236696745136568
63,20110512,0.8332909198814349
64,20110513,0.9195434662004288
65,20110516,0.6702985812888003
66,20110517,0.4544099100090742
67,20110518,0.7436397803392962
68,20110519,0.9972467069338279
69,20110520,0.6162215781493177
70,20110523,0.6290116247075577
71,20110524,1.0465667120375017
72,20110525,0.7973503847070108
73,20110526,0.909000464360949
74,20110527,0.7723854969154819
75,20110530,0.6727785375572092
76,20110531,1.3582153140392221
77,20110601,0.7252514813991442
78,20110602,0.5378361433648186
79,20110603,0.8342022053193475
80,20110607,0.2536424842560538
81,20110608,0.8577296869032416
82,20110609,0.7274869836215843
83,20110610,0.3248381792217385
84,20110613,0.4956107750325262
85,20110614,1.218839183850847
86,20110615,0.7467015860154296
87,20110616,0.8434397284651384
88,20110617,0.5347839327426699
89,20110620,1.1521530544078669
90,20110621,0.43597649563016905
91,20110622,0.5128388765254138
92,20110623,0.8601325424995357
93,20110624,0.7950218015219361
94,20110627,0.6311744192804193
95,20110628,0.459143506271608
96,20110629,0.7029265140176754
97,20110630,0.8477481425388402
98,20110701,0.7076205280642879
99,20110704,0.7611171838662191
100,20110705,0.874325369660117
101,20110706,0.6738597004004689
102,20110707,0.8732398905894525
103,20110708,0.776253205338583
104,20110711,0.6580456383530708
105,20110712,0.813578786111229
106,20110713,0.9631709254795542
107,20110714,0.6886211620809477
108,20110715,1.3541211907322646
109,20110718,0.7190430005026279
110,20110719,0.8360513729053719
111,20110720,0.8980728107633476
112,20110721,0.7712654476242953
113,20110722,1.079564340064858
114,20110725,0.7988402292505726
115,20110726,1.3503568345273438
116,20110727,1.3045206686634714
117,20110728,0.5542413151911734
118,20110729,1.653660411672612
119,20110801,0.7779722338784533
120,20110802,1.0172701527078212
121,20110803,0.6371114570063046
122,20110804,0.7992621231843348
123,20110805,0.7638319522906883
124,20110808,1.001526908097161
125,20110809,0.8612523728434813
126,20110810,1.0045111597763137
127,20110811,0.8311706061478955
128,20110812,0.7513717855924563
129,20110815,0.7015857075283707
130,20110816,0.8858125057889119
131,20110817,0.5164525140692406
132,20110818,0.6764456174225162
133,20110819,1.129046282808635
134,20110822,0.41698820403129794
135,20110823,0.7795377570923812
136,20110824,0.7607064415396513
137,20110825,0.7541951712081864
138,20110826,0.5469755007353305
139,20110829,0.6271467445382083
140,20110830,0.6357889660663165
141,20110831,0.6634552268641811
142,20110901,0.45540348245002704
143,20110905,1.0023505721140864
144,20110906,0.43719490394997057
145,20110907,0.4086002261460596
146,20110908,0.36099013164987204
147,20110909,0.7963479146398678
148,20110913,0.6385600827016573
149,20110914,1.030780202191385
150,20110915,0.5839470205150706
151,20110916,1.1961816816075577
152,20110919,0.5643775539644326
153,20110920,0.35317874898695006
154,20110921,0.5752144960129458
155,20110922,0.6026411832676853
156,20110923,0.707250896135869
157,20110926,1.0597984947761032
158,20110927,0.3569412208492574
159,20110928,0.9299459096064076
160,20110929,0.6446287825354841
161,20110930,1.1919324462977299
162,20111010,0.6736296188936884
163,20111011,0.5857235418297166
164,20111012,0.5236560068927475
165,20111013,0.347139069419869
166,20111014,0.6370776709590371
167,20111017,0.46249005750634825
168,20111018,0.3338901664637851
169,20111019,0.45510509253296066
170,20111020,0.395904739271241
171,20111021,1.208781986749006
172,20111024,0.7844667154364521
173,20111025,0.5246519465606994
174,20111026,0.6936357621065298
175,20111027,0.3712219727884387
176,20111028,1.0612413280419268
177,20111031,0.6655827386332631
178,20111101,0.413411390456649
179,20111102,0.69607243291326
180,20111103,0.7516763504015752
181,20111104,0.7224446088868429
182,20111107,0.5363478185771954
183,20111108,0.6915447152444444
184,20111109,0.6147465924657057
185,20111110,0.5096538509855388
186,20111111,0.3655568979105801
187,20111114,0.5957656196623939
188,20111115,0.4909551023250587
189,20111116,0.5689120639730573
190,20111117,1.651341809664304
191,20111118,0.731522520223374
192,20111121,0.5830726254677195
193,20111122,2.7233410694835336
194,20111123,0.8468636252622304
195,20111124,0.640031341177898
196,20111125,0.663661405122713
197,20111128,0.3676072918360239
