,date,rating
0,19970716,1.0156312877407516
1,19970717,1.0471120110679986
2,19970718,1.4487969790032045
3,19970721,1.1768535241109017
4,19970722,1.2088727051604975
5,19970723,1.4295568474186786
6,19970724,1.2083235662343552
7,19970725,0.7908630245954963
8,19970728,1.0472490036080089
9,19970729,0.8178167510611318
10,19970730,1.7696864001840622
11,19970731,1.0397996528488693
12,19970801,1.40600050291765
13,19970804,0.9895153380578657
14,19970805,0.9187970365000466
15,19970806,1.9741026003762023
16,19970807,1.2435707879951639
17,19970808,2.2474668876341717
18,19970811,1.8294965700294836
19,19970812,1.0522274266341856
20,19970813,1.5253464704741628
21,19970814,1.4070951828511893
22,19970815,1.540766944093169
23,19970818,1.8147288359570242
24,19970819,0.7085667053783268
25,19970820,1.3269370356703039
26,19970821,1.4277192584360412
27,19970822,1.4518589606859098
28,19970825,0.8911688759551939
29,19970826,1.1679588098422817
30,19970827,0.821878301059606
31,19970828,0.7495401815741776
32,19970829,0.6447142969067317
33,19970901,0.5681236773454201
34,19970902,0.5702572024035365
35,19970903,0.8941579188624497
36,19970904,0.4773221713476114
37,19970905,0.7952793249538106
38,19970908,0.7258133561399922
39,19970909,0.6706914061818833
40,19970910,0.5801776661595256
41,19970911,0.5894922855676216
42,19970912,0.6094776713049952
43,19970915,0.7332083160544305
44,19970916,0.6393878873229186
45,19970917,0.9791370771149306
46,19970918,0.8843567772725178
47,19970919,1.2462119288425622
48,19970922,0.8148864101068152
49,19970923,0.789842960989063
50,19970924,0.8102137692307833
51,19970925,0.8454921816300285
52,19970926,0.6625942067107349
53,19970929,0.515345149678396
54,19970930,1.157968038047083
55,19971006,0.8479710113358522
56,19971007,1.0434116622371468
57,19971008,1.3428538282051918
58,19971009,0.8002285631986681
59,19971010,1.4689920839314783
60,19971013,0.8852502738423159
61,19971014,0.7470584596935279
62,19971015,0.8438611926961609
63,19971016,1.0179681653433543
64,19971017,0.7097116817382223
65,19971020,1.1338288246530597
66,19971021,0.8645665922279554
67,19971022,0.9488479310292292
68,19971023,1.3621451113818324
69,19971024,1.7233455328610492
70,19971027,0.9160440903979471
71,19971028,1.0290378018917956
72,19971029,1.2277483681221906
73,19971030,1.682972619352722
74,19971031,2.5191835487733667
75,19971103,1.61790384786795
76,19971104,1.9228134589489023
77,19971105,2.5219324005605186
78,19971106,1.0123157755963743
79,19971107,1.5362565252151732
80,19971110,1.386535108907591
81,19971111,1.38631167908093
82,19971112,1.2261142965066745
83,19971113,1.1870502762722897
84,19971114,0.8417034154586815
85,19971117,0.9118329860471058
86,19971118,1.8457752066401611
87,19971119,1.1008752452486539
88,19971120,1.0325477644728762
89,19971121,1.5095405077760171
90,19971124,1.3162677665568923
91,19971125,0.968331182788466
92,19971126,0.7913793534080319
93,19971127,1.1653743377756307
94,19971128,1.5902216481289866
95,19971201,0.7138361042665808
96,19971202,1.238910827260086
97,19971203,1.0888722708024605
98,19971204,1.3751455383802837
99,19971205,1.3643752248065755
100,19971208,1.4155542125627092
101,19971209,0.8077697916490818
102,19971210,0.8019302134776634
103,19971211,1.272943412870296
104,19971212,1.3308814114485537
105,19971215,1.4004493633714885
106,19971216,0.9459238766875029
107,19971217,1.081946603071001
108,19971218,0.8805415526006845
109,19971219,1.41223147397124
110,19971222,1.0709366068569237
111,19971223,0.8143654170964637
112,19971224,1.1729325783958515
113,19971225,1.2759869527802172
114,19971226,0.7800760821096997
115,19971229,0.9393673574988476
116,19971230,0.6108165792618657
117,19971231,0.5626274722754362
118,19980105,1.210869994168452
119,19980106,0.6360781142666203
120,19980107,0.5439847435070538
121,19980108,1.4190329244431508
122,19980109,0.771277221893726
123,19980112,0.8228288266699189
124,19980113,0.8714630706750128
125,19980114,0.7512632748909056
126,19980115,0.696832291303561
127,19980116,0.7977775309224113
128,19980119,1.0708544817166286
129,19980120,1.195587883608524
130,19980121,1.3470418562653057
131,19980122,1.4926650908942523
132,19980123,0.43045521890191957
133,19980209,1.2172517634929325
134,19980210,0.9829062879306093
135,19980211,0.8046021171467903
136,19980212,0.6519579187875031
137,19980213,0.8174604442078923
138,19980216,1.2151860161699108
139,19980217,0.9479250822866069
140,19980218,0.8958018124805488
141,19980219,0.8991252476962397
142,19980220,0.9381464291161598
143,19980223,0.9383702406477634
144,19980224,1.3004126952188477
145,19980225,0.9092899824838503
146,19980226,1.512682696610013
147,19980227,0.673440260134719
148,19980302,0.8836083938787632
149,19980303,0.8191789181492187
150,19980304,1.4066357523328827
151,19980305,1.3662483616746461
152,19980306,0.8435408958600416
153,19980309,1.5561173716302257
154,19980310,1.3539370577241059
155,19980311,0.8465966718747958
156,19980312,1.1837650616838549
157,19980313,0.8310846644701194
158,19980316,1.1664930513070357
159,19980317,0.7194818178370479
160,19980318,1.1161780897448494
161,19980319,1.2559181020309973
162,19980320,0.8887987656858465
163,19980323,0.5048999657185947
164,19980324,0.6310892267029456
165,19980325,1.090148024853252
166,19980326,0.9958901523984589
167,19980327,0.8563271048728196
168,19980330,1.0268035571542555
169,19980331,0.8000675800134315
170,19980401,0.6478990083515969
171,19980402,0.4853312026851474
172,19980403,0.7375790488340329
173,19980406,0.7148776188056277
174,19980407,0.7674009038690662
175,19980408,0.9656191246854673
176,19980409,0.44651847621734003
177,19980410,0.9061309846144535
178,19980413,1.0507828852933885
179,19980414,0.6877714948317499
180,19980415,0.4622020587598811
181,19980416,0.9649133053918386
182,19980417,0.4695179996947674
183,19980420,0.5447807544984654
184,19980421,0.5817616472461797
185,19980422,0.6578644329693323
186,19980423,0.8650390519591967
187,19980424,0.700337020729555
188,19980427,2.0717887450637074
189,19980428,1.053811819182248
190,19980429,0.8944593096151062
191,19980430,0.7035538289332465
192,19980504,1.2567922156056968
193,19980505,0.8874245230052834
194,19980506,1.223478274768072
195,19980507,0.941927388804103
196,19980511,1.5168376610426195
197,19980512,0.7965846569133964
198,19980513,1.2730447775990916
199,19980514,0.8473427402174335
200,19980515,0.6943323638569208
201,19980518,0.7088570823312556
202,19980519,0.9005460817962744
203,19980520,0.9695798237048732
204,19980521,0.7208898807489271
205,19980522,0.5921502777098786
206,19980525,0.6368698595642679
207,19980526,0.5102990901210938
208,19980527,0.6474809994516836
209,19980528,0.5356737403191075
210,19980529,1.2693739153932317
211,19980601,0.7211807132814766
212,19980602,1.1138264644136981
213,19980603,0.359124459697086
214,19980604,0.31374953490093643
215,19980605,0.8984213323165993
216,19980608,1.2893737326821229
217,19980609,0.9581551870192699
218,19980610,1.1037791912248298
219,19980611,0.7520304184583384
220,19980612,0.9613575722397769
221,19980615,0.6500113392728217
222,19980616,1.2579222353624924
223,19980617,0.7052976777122297
224,19980618,0.7638493350899873
225,19980619,0.8650680852195255
226,19980622,0.931938921964471
227,19980623,0.6067200043555375
228,19980624,1.0930655344545799
229,19980625,1.2005410930890767
230,19980626,0.8559958592572644
231,19980629,0.8530800363384695
232,19980630,0.7930534340006141
233,19980701,1.2250185076269449
234,19980702,0.925290899495917
235,19980703,0.6885134568282721
236,19980706,0.8659501972608833
237,19980707,1.219888743522369
238,19980708,0.34273520315409706
239,19980709,0.7166943388005137
240,19980710,0.6790737612229804
241,19980713,0.8727321444962933
242,19980714,1.3637525653347453
243,19980715,1.154964059375881
244,19980716,1.671768467127405
245,19980717,0.7595861144268546
246,19980720,1.354027124616476
247,19980721,1.4364758070284172
248,19980722,0.9085622509070259
249,19980723,0.850782199779517
250,19980724,0.8411993176546192
251,19980727,1.010580987343192
252,19980728,1.0964858729203666
253,19980729,0.5130790159298763
254,19980730,0.6647011577344695
255,19980731,1.024510640709853
256,19980803,1.9141510518981826
257,19980804,0.9208468580067354
258,19980805,0.36710966355076124
259,19980806,0.3552461015866911
260,19980807,0.835940041672481
261,19980810,0.4624571940445796
262,19980811,0.7420017433754864
263,19980812,1.0529855963516248
264,19980813,0.9963404551856223
265,19980814,1.3415087186735177
266,19980817,0.8866765739028297
267,19980818,0.9528467470502857
268,19980819,0.8665904920412494
269,19980820,0.5399448051252714
270,19980821,0.7501447092623613
271,19980824,0.6877274560631774
272,19980825,0.6015938026947559
273,19980826,0.4970410805992304
274,19980827,0.7595659957902597
275,19980828,0.5050425634011384
276,19980831,0.8481259253835617
277,19980901,0.5534697071998889
278,19980902,0.6176106704857247
279,19980903,0.7679222228156146
280,19980904,0.9708557763608854
281,19980907,0.7900850351269812
282,19980908,1.057446438720725
283,19980909,0.9393933433871193
284,19980910,1.057998628854479
285,19980911,0.7032473019332898
286,19980914,0.9146373418979898
287,19980915,0.7705455301642177
288,19980916,0.7299857882306529
289,19980917,0.6853770964647036
290,19980918,0.6893659123475279
291,19980921,0.8962839195036008
292,19980922,0.3899773492887669
293,19980923,0.7143248466702613
294,19980924,0.8189232182130742
295,19980925,0.6054951841881968
296,19980928,0.4202189663705101
297,19980929,0.7658741509822884
298,19980930,0.5964347913046002
299,19981005,0.8982901109615404
300,19981006,1.2446763723153362
301,19981007,1.2111755910922324
302,19981008,0.7787671607393214
303,19981009,0.6599967601083417
304,19981012,0.8000321106350728
305,19981013,0.6575708375363178
306,19981014,0.7905059035107808
307,19981015,0.7362854019950034
308,19981016,0.7322796416205554
309,19981019,1.0998202888661608
310,19981020,1.3908150281610192
311,19981021,0.8562753568204139
312,19981022,0.6069372065070592
313,19981023,0.6485406223341136
314,19981026,0.4522122298347842
315,19981027,1.2865277436495743
316,19981028,0.6069284712458173
317,19981029,0.8214966218184903
318,19981030,2.140270760866368
319,19981102,1.00757046618095
320,19981103,0.5708682082530445
321,19981104,1.3140162658133943
322,19981105,1.3227861595353358
323,19981106,0.9660096712264683
324,19981109,0.6916625877238621
325,19981110,0.7205310544341157
326,19981111,0.6058649503612284
327,19981112,0.7414787628131737
328,19981113,0.7992206521606103
329,19981116,0.8702754228076038
330,19981117,0.7354424893926866
331,19981118,1.0226649693706409
332,19981119,1.5548269008239046
333,19981120,1.1680443653636055
334,19981123,1.0226213259731591
335,19981124,1.5203224636587722
336,19981125,0.912934100359782
337,19981126,0.9461211993880283
338,19981127,0.9527147444610657
339,19981130,0.672124205577105
340,19981201,1.4328183568689885
341,19981202,0.5746064871435853
342,19981203,0.5652915133137844
343,19981204,1.1696210217923602
344,19981207,0.7895951930354154
345,19981208,0.49962591724275934
346,19981209,0.7484149284124216
347,19981210,0.593969443710241
348,19981211,0.8471415828657175
349,19981214,1.0830483910334876
350,19981215,0.8150123530617488
351,19981216,0.5339355981758427
352,19981217,0.45921541205536004
353,19981218,0.6804588974755591
354,19981221,0.8440267258981968
355,19981222,0.8023556720648445
356,19981223,0.5483642699764203
357,19981224,0.6936200635997392
358,19981225,0.7411896449998274
359,19981228,0.7386789357546505
360,19981229,0.6926470586195623
361,19981230,0.7557200989844111
362,19981231,0.5792637494920961
363,19990104,0.5418212864616062
364,19990105,0.5183774175751213
365,19990106,0.6637830092391404
366,19990107,0.6308251876426523
367,19990108,0.9433394204230507
368,19990111,0.7076202596620038
369,19990112,0.7806684794409372
370,19990113,0.7121655207390596
371,19990114,1.0315057547461672
372,19990115,0.902749986483451
373,19990118,0.918500017332352
374,19990119,0.5261406319654288
375,19990120,0.7048791280690826
376,19990121,0.7801187140867074
377,19990122,1.155018758124846
378,19990125,0.8399785244558708
379,19990126,0.5632356447304641
380,19990127,0.5409002754607066
381,19990128,0.5458941748447014
382,19990129,0.41393139428765546
383,19990201,0.39558740291762384
384,19990202,0.4630638436566846
