,date,rating
0,20180817,0.0
1,20180820,1.401794619275058
2,20180821,2.809288252854581
3,20180822,2.4369128554922512
4,20180823,1.2615023277566288
5,20180824,1.7549437309538582
6,20180827,1.519194489142519
7,20180828,2.0377506920047797
8,20180829,1.349099513256999
9,20180830,1.7340859152702475
10,20180831,1.7476952805099328
11,20180903,1.2891319922161562
12,20180904,1.0649514907015927
13,20180905,1.2646955095211367
14,20180906,2.470174099386779
15,20180907,1.4034692337138486
16,20180910,1.520271880194461
17,20180911,1.2123898073594683
18,20180912,1.559689632428612
19,20180913,4.1742626729463925
20,20180914,1.2526473825049687
21,20180917,0.6959011986330096
22,20180918,0.930123353486606
23,20180919,0.9384127332317236
24,20180920,1.3006749809670368
25,20180921,1.722498980063151
26,20180925,0.6796276191316669
27,20180926,1.2159545592276826
28,20180927,1.6034079838122908
29,20180928,0.7080678400326006
30,20181008,0.9294971646945918
31,20181009,0.6481360503061523
32,20181010,0.725364040055878
33,20181011,0.8958826595020931
34,20181012,0.7913904051236728
35,20181015,1.0550156261424277
36,20181016,1.908503612463428
37,20181017,0.8234147185169978
38,20181018,0.7950483615197423
39,20181019,0.879107870560573
40,20181022,0.9271733672744069
41,20181023,0.8492361533803067
42,20181024,0.9620290780245939
43,20181025,0.7251436245426959
44,20181026,0.8043082710802064
45,20181029,0.7194946704035019
46,20181030,1.0647950704141564
47,20181031,1.4347871549638094
48,20181101,0.8637982048549655
49,20181102,0.7140353933978976
50,20181105,0.7596450342805617
51,20181106,2.017762524167425
52,20181107,1.0002682671964382
53,20181108,0.927249890679265
54,20181109,0.7226721439313613
55,20181112,0.9537612900315399
56,20181113,0.9390839436654795
57,20181114,1.8725671460378888
58,20181115,0.6770218174120057
59,20181116,1.5980000611050686
60,20181119,2.5895806801695738
61,20181120,0.813312895377739
62,20181121,1.5859270151041025
63,20181122,1.7168516175259494
64,20181123,0.8608288927055054
65,20181126,2.1696097891475583
66,20181127,1.4167643697010548
67,20181128,2.571815132629534
68,20181129,1.24684457837055
69,20181130,1.1034984481054557
70,20181203,1.395041371666132
71,20181204,1.1691454322584016
72,20181205,2.591629639783423
73,20181206,0.8225669878965909
74,20181207,1.1542517309973523
75,20181210,0.7174377399332784
76,20181211,2.1255521412589586
77,20181212,1.4554205012352879
78,20181213,1.0068340887886782
79,20181214,2.1022320647605115
80,20181217,0.9960513524015998
81,20181218,0.9643775267053288
82,20181219,1.3968299846882868
83,20181220,1.3739410954051057
84,20181221,0.649611440465069
85,20181224,2.0042028152438225
86,20181225,1.0083745934596418
87,20181226,1.2542747750103755
88,20181227,1.0978471614100032
89,20181228,0.7667785402154966
90,20190102,1.2213791581950026
91,20190103,0.9253615006001363
92,20190104,0.9815509793181404
93,20190107,1.244197472497425
94,20190108,1.0628239690213521
95,20190109,1.0871997378030445
96,20190110,1.6347296047020097
97,20190111,1.4588830093596972
98,20190114,1.8380408631956566
99,20190115,0.9373315892189131
100,20190116,2.045769758825236
101,20190117,1.7443363182778848
102,20190118,0.8960526040719862
103,20190121,0.8396808126830648
104,20190122,1.4532608744950217
105,20190123,1.204345689994667
106,20190124,1.6394689845379669
107,20190125,2.439201304923362
108,20190128,1.663406257515239
109,20190129,0.9312019325911052
110,20190130,3.4752791803132426
111,20190131,0.9462398532284458
112,20190201,1.5219392128833593
113,20190211,1.451726633730067
114,20190212,0.6890496797619252
115,20190213,0.8914183629068924
116,20190214,1.033048101626506
117,20190215,0.6163788774344253
118,20190218,1.1869954156726736
119,20190219,1.9700636635378619
120,20190220,1.4717190889107545
121,20190221,1.7285840610339218
122,20190222,1.080780597590947
123,20190225,1.49556360881348
124,20190226,1.750575049008206
125,20190227,1.213847878274366
126,20190228,1.2651006647793555
127,20190301,0.7035117199881118
128,20190304,1.415596888243357
129,20190305,0.34714457504507923
130,20190306,0.584760994356213
131,20190307,1.1351254098742778
132,20190308,1.1111676744704801
133,20190311,0.9232583335671969
134,20190312,1.3947954491444685
135,20190313,1.196465610045502
136,20190314,0.9222024429458391
137,20190315,0.9537106711948138
138,20190318,0.5058782329993112
139,20190319,0.6130962626764028
140,20190320,0.948632844314768
141,20190321,0.8888965993725733
142,20190322,1.0815756837714137
143,20190325,0.6157351925223786
144,20190326,0.5867704282617174
145,20190327,1.1193426143411749
146,20190328,0.7709775316373314
147,20190329,0.6480780025639236
148,20190401,2.046276294796981
149,20190402,0.7440284471362217
150,20190403,2.2526377857415754
151,20190404,0.9143583254396285
152,20190408,1.1606878263494678
153,20190409,0.9100702330046325
154,20190410,1.1991398741273807
155,20190411,0.8277149687692824
156,20190412,1.431164227700672
157,20190415,0.5347921364338935
158,20190416,0.9255426169538853
159,20190417,1.1131618835703885
160,20190418,1.3804266622333243
161,20190419,0.9627388997101819
162,20190422,0.7963703226639364
163,20190423,0.6504505665393232
164,20190424,1.7553917274601998
165,20190425,1.596724771961079
166,20190426,1.9825789252198158
167,20190429,0.8113258835856934
168,20190430,0.771371619512502
169,20190506,0.8869727321016103
170,20190507,1.1243477865671432
171,20190508,0.8114615412588536
172,20190509,0.5631562629540862
173,20190510,0.8827973302624041
174,20190513,0.9398590593406172
175,20190514,0.9672782088604049
176,20190515,2.2912841993008186
177,20190516,1.1394208781642552
178,20190517,1.3950005755206065
179,20190520,1.0528420340413305
180,20190521,0.8575158289509184
181,20190522,1.1341550147645265
182,20190523,0.910465818965525
183,20190524,1.1697594196542611
184,20190527,1.092044603239901
185,20190528,0.9443438744784356
186,20190529,0.8193356100600218
187,20190530,0.9059457035643522
188,20190531,1.2935768146828437
189,20190603,0.5894566165723436
190,20190604,1.1254048944593902
191,20190605,0.7168379038079001
192,20190606,1.4678419395517985
193,20190610,0.6068350660529896
194,20190611,1.2634061905681282
195,20190612,0.6505935424636912
196,20190613,1.3179220838425498
197,20190614,1.0514129470097104
198,20190617,1.8646479696440654
199,20190618,1.2380540003616218
200,20190619,1.3489872587542033
201,20190620,0.7346997625863292
202,20190621,0.7345511326498538
203,20190624,1.2638380247335432
204,20190625,0.9214846942450285
205,20190626,0.7163778166226922
206,20190627,0.6493125491034738
207,20190628,0.6541957759822534
208,20190701,1.1994662561171976
209,20190702,1.2889654922160947
210,20190703,0.9279819083044214
211,20190704,0.9964664047599705
212,20190705,1.4370510029403978
213,20190708,1.234844585757556
214,20190709,0.9907500125113944
215,20190710,1.0949784302317669
216,20190711,0.7923628641830687
217,20190712,0.9632377193666236
218,20190715,0.6770372727484745
219,20190716,0.6030943821889452
220,20190717,1.608871442667731
221,20190718,1.256619773769172
222,20190719,0.7579519293908651
223,20190722,0.857836634568507
224,20190723,0.8445933141617759
225,20190724,1.2361364659881828
226,20190725,1.1356833273934868
227,20190726,1.1314892959674183
228,20190729,1.9625176526604773
229,20190730,2.781037066451567
230,20190731,2.109663190083569
231,20190801,1.268925279604034
232,20190802,1.285080523988248
233,20190805,0.9407957558144154
234,20190806,1.1400609900042902
235,20190807,1.4129770849798209
236,20190808,1.0394162329522385
237,20190809,1.4356729106876212
238,20190812,0.9492032592363004
239,20190813,1.018752324638643
240,20190814,0.9642048399623917
241,20190815,0.7389323117468604
242,20190816,0.542308739320277
243,20190819,1.1074702686046107
244,20190820,1.936288376710647
245,20190821,2.344851345186786
246,20190822,2.103590633015668
247,20190823,1.1588808696560304
248,20190826,0.9654767105529302
249,20190827,1.3051369412429097
250,20190828,0.8270368898522706
251,20190829,1.2036339661305393
252,20190830,1.086184787875485
253,20190902,1.0611118340080585
254,20190903,1.0479492677242777
255,20190904,0.5659897535005685
256,20190905,0.9951092126088051
257,20190906,0.5571812597246886
258,20190909,0.9743503475190133
259,20190910,0.8171229405365799
260,20190911,1.4614397340840541
261,20190912,1.080603591925402
262,20190916,1.2689753209329215
263,20190917,0.9611512632104524
264,20190918,0.6487801242971275
265,20190919,1.5978312951609859
266,20190920,1.0886783919307816
267,20190923,1.062029020993304
268,20190924,0.8276811326494543
269,20190925,0.6479820984590936
270,20190926,1.0743116334200635
271,20190927,0.9567454576998424
272,20190930,1.1649223460917915
273,20191008,1.0883632948438207
274,20191009,1.5525044950996345
275,20191010,0.5852995659751522
276,20191011,0.6562600483519276
277,20191014,1.455473023287056
278,20191015,0.808665614460288
279,20191016,1.2150261622030671
