,date,rating
0,20071210,1.109965604082545
1,20071211,0.9322539215000641
2,20071212,2.2260522723101492
3,20071213,1.1220237478039339
4,20071214,1.219944181101275
5,20071217,0.9500429475118864
6,20071218,1.2950443973570702
7,20071219,0.8896952675684195
8,20071220,2.972246292229151
9,20071221,2.8402960217835083
10,20071224,1.683519937185761
11,20071225,1.6068791801178481
12,20071226,1.5167687995118415
13,20071227,1.0385627780643785
14,20071228,1.5902503837764805
15,20080102,2.1066133640803537
16,20080103,1.3250842996674874
17,20080104,1.223336750490933
18,20080107,2.580528558296074
19,20080108,1.4968947659189438
20,20080109,1.425424006406801
21,20080110,0.7955202659749508
22,20080111,1.0416498139384354
23,20080114,0.9641222184535073
24,20080115,1.1167649162344793
25,20080116,0.7251265728508753
26,20080117,1.1261584831943818
27,20080118,2.009574636607329
28,20080121,0.8026696598980793
29,20080122,0.9813546819180017
30,20080123,0.9500859908284334
31,20080124,0.8538422390786067
32,20080125,0.8043298122441451
33,20080128,0.9135396624198555
34,20080129,0.9206068672957833
35,20080130,1.0293947074440875
36,20080131,0.939286705003243
37,20080201,0.8100098233139293
38,20080204,1.1614193082183666
39,20080205,1.0034900126292792
40,20080213,1.1479778485088137
41,20080214,0.7285467412760973
42,20080215,0.9327576764671603
43,20080218,0.906836247659976
44,20080219,0.8786980686349181
45,20080220,1.1440534886811258
46,20080221,0.8224567107185307
47,20080222,0.5591111664527927
48,20080225,0.8490923627920404
49,20080226,1.5647263314705633
50,20080227,0.9491157751184799
51,20080228,1.230612155010789
52,20080229,0.6343886748489511
53,20080303,1.3904174024675156
54,20080304,0.8489365892103257
55,20080305,1.3375845191806477
56,20080306,1.1571205122580457
57,20080307,1.07785843229481
58,20080310,1.2700634084347726
59,20080311,1.1913819278553053
60,20080312,1.4091890877015882
61,20080313,0.8562580900300323
62,20080314,0.8843343818197826
63,20080317,0.7667058146414732
64,20080318,0.9327230938022015
65,20080319,1.0768631208285613
66,20080320,1.1500729897453064
67,20080321,0.766958162428888
68,20080324,0.9103573529744828
69,20080325,0.848243117758646
70,20080326,0.8825735144921864
71,20080327,0.9797721619896771
72,20080328,0.9477671262224514
73,20080331,0.6738857558055829
74,20080401,0.659184514637151
75,20080402,0.6756730712180851
76,20080403,1.0878548827309904
77,20080407,1.3151455918621762
78,20080408,1.191284255512869
79,20080409,1.0881032311279075
80,20080410,0.8810869837572505
81,20080411,0.6999119891706704
82,20080414,0.7564191896365413
83,20080415,1.1483733627942443
84,20080416,0.7266121048891125
85,20080417,0.6497305955859488
86,20080418,1.0559210118902775
87,20080421,0.9721331524929469
88,20080422,1.0538248171307392
89,20080423,0.7612320656907416
90,20080424,0.8840571435561355
91,20080425,1.6340240406553466
92,20080428,1.0456272803584485
93,20080429,0.8260868893708035
94,20080430,0.7584624493445006
95,20080505,0.8070535042880934
96,20080506,1.1340445178820215
97,20080507,1.00583801806752
98,20080508,0.41856914907800724
99,20080509,1.1752397957450464
100,20080512,0.8491196661270013
101,20080513,0.8348491442244492
102,20080514,0.6248264525504515
103,20080515,0.9245157494008681
104,20080516,1.0834577342703544
105,20080519,0.7124804731646623
106,20080520,0.7738593402458829
107,20080521,0.6810694839121579
108,20080522,0.47755119736885504
109,20080523,0.5663716364711125
110,20080526,0.9653714267175921
111,20080527,0.6314142606335851
112,20080528,0.4609638893797474
113,20080529,0.7243532723796929
114,20080530,0.5202768489100676
115,20080602,0.4507014158894085
116,20080603,1.086197309480091
117,20080604,1.3672593470129637
118,20080605,0.8639513683259574
119,20080606,0.7191283197623402
120,20080610,1.020963155644677
121,20080611,1.013446382898529
122,20080612,1.1205187452216316
123,20080613,0.8430237553715103
124,20080616,0.7780747272489842
125,20080617,0.8328840902426505
126,20080618,1.0665723476384696
127,20080619,0.9208456607313151
128,20080620,1.076824573982976
129,20080623,0.6807681768827712
130,20080624,0.9826310726315299
131,20080626,0.7922195773075398
132,20080627,0.9166985951194083
133,20080630,1.111596059101835
134,20080701,0.5906370254839455
135,20080702,1.1062986720975951
136,20080703,0.8053587463859383
137,20080704,0.8429735912075715
138,20080707,0.9123230226783613
139,20080708,0.8373993978217663
140,20080709,0.9075055478075361
141,20080710,0.8460295315400888
142,20080711,0.8238211376400997
143,20080714,1.218460065695795
144,20080715,0.7681198138080602
145,20080716,0.653541716019004
146,20080717,0.9391004845915254
147,20080718,0.9726555031219323
148,20080721,1.0906851340119152
149,20080722,1.0214922485100304
150,20080723,0.7393332968847757
151,20080724,0.8714461418251819
152,20080725,0.47293058419694606
153,20080728,0.5943683793446364
154,20080729,1.1150184782626245
155,20080730,0.8968889461750371
156,20080731,0.5927898966422653
157,20080801,1.0470878879368124
158,20080804,0.8497138220718693
159,20080805,0.6549344699849832
160,20080806,0.9500323508018588
161,20080807,1.0139390070132155
162,20080808,0.9098620105407932
163,20080811,1.2370236039395446
164,20080812,1.0105840148272978
165,20080813,0.9102287578341363
166,20080814,0.6825585181576869
167,20080815,0.6864245695670165
168,20080818,0.5698594464421778
169,20080819,1.1404969351583276
170,20080820,0.8375438468611289
171,20080821,0.8648808324518416
172,20080822,0.7362637509093306
173,20080825,0.8460437601592592
174,20080826,0.6329072659299007
175,20080827,1.6371892132623642
176,20080828,0.6463226761003261
177,20080829,1.04614044970898
178,20080901,0.8737713041452836
179,20080902,1.028688502765291
180,20080903,0.7542880267688681
181,20080904,1.0965489926269938
182,20080905,1.1714001674855272
183,20080908,0.5624477980737709
184,20080909,0.9245342191674963
185,20080910,1.13225180883778
186,20080911,0.6633735714352095
187,20080912,0.5861072248129638
188,20080916,0.8127487243307909
189,20080917,0.4153636504809103
190,20080918,0.866700225162537
191,20080919,1.2776473528943117
192,20080922,1.0589465448030997
193,20080923,0.7107550467672672
194,20080924,0.7166785163196097
195,20080925,1.353184790411156
196,20080926,0.7335965491831618
197,20081006,1.4324614705097973
198,20081007,1.1065855442479586
199,20081008,1.263564283929886
200,20081009,0.8792619608757397
201,20081010,0.7142786191925793
202,20081013,0.835941072831709
203,20081014,0.7451530748122044
204,20081015,1.1082322385144308
205,20081016,0.6079597809408009
206,20081017,0.7465442493937692
207,20081021,1.2548117182061898
208,20081022,2.1891505665475557
209,20081023,0.8091465108956714
210,20081024,1.9314247684816839
211,20081027,1.3200602865131166
212,20081028,0.8656826348946681
213,20081029,0.5512832375953877
214,20081030,0.5641062814451671
215,20081031,0.717677813575489
216,20081103,0.6054999328093257
217,20081104,1.6059262798334148
218,20081105,0.8562053330293752
219,20081106,2.0714405318903215
220,20081107,0.7983705928181191
221,20081110,0.8769037196858968
222,20081111,0.9808941864412146
223,20081112,0.7837862918370488
224,20081113,1.5533736978114208
225,20081114,1.264758904996074
226,20081117,1.8644867045672944
227,20081118,1.2226682131586002
228,20081119,1.112824710242518
229,20081120,0.8413857267073142
230,20081121,1.6267818485282033
231,20081124,1.0111613276381506
232,20081125,1.1968731831602033
233,20081126,1.0209833783225202
234,20081127,1.2987067549773945
235,20081128,0.9203930088961019
236,20081201,0.8731903010711075
237,20081202,0.7269017023611337
238,20081203,1.5308517506493216
239,20081204,0.7618322569075753
240,20081205,0.7040107560540747
241,20081208,0.7604756557263961
242,20081209,1.1284340292232236
243,20081210,0.6393061365649613
244,20081211,1.0816274082074768
245,20081212,0.8057304684933454
246,20081215,0.9198507408898319
247,20081216,0.5199216055202843
248,20081217,0.7462917867867652
249,20081218,0.5301734515311418
250,20081219,0.4942820542651877
251,20081222,0.7586673708216649
252,20081223,0.8471943681776661
253,20081224,0.7619733704387579
254,20081225,0.8937280341711659
255,20081226,0.8304949277111406
256,20081229,1.6203043960225672
257,20081230,0.7587322796432774
258,20081231,1.199325593394616
259,20090105,0.9075082659697874
260,20090106,0.529223750984892
261,20090107,1.1912101399343358
262,20090108,0.8783604616519929
263,20090109,0.6994632426431296
264,20090112,0.6240019872475953
265,20090113,0.66250085967052
266,20090114,0.752391390973329
267,20090115,0.9980878101272878
268,20090116,0.41607340207029553
269,20090119,0.6549553773055116
270,20090120,0.8972899274321957
271,20090121,0.8171250748288704
272,20090122,0.7689031843050452
273,20090123,0.7311932466094848
274,20090202,0.45092048432988624
275,20090203,1.4296079048605232
276,20090204,0.5052447971424123
277,20090205,0.6454218062614039
278,20090206,0.6163172594917116
279,20090209,0.8133325231061448
280,20090210,0.8421437594460013
281,20090211,0.7862809082215639
282,20090212,0.9968777343603532
283,20090213,1.4766166683469049
284,20090216,0.6869538026658989
285,20090217,0.9881260872609924
286,20090218,1.1666256495484515
287,20090219,0.6261387935031355
288,20090220,0.5874712051510781
289,20090223,0.9467002167101611
290,20090224,0.9079327831678055
291,20090225,0.9074974777322168
292,20090226,1.0208925516815541
293,20090227,0.6077255255791615
294,20090302,0.6127633890369593
295,20090303,0.7900852084871375
296,20090304,1.0516488918523716
297,20090305,0.701161543739857
298,20090306,0.659339303648355
299,20090309,0.6266084222878243
300,20090310,0.5068497560241434
301,20090311,0.583671382335238
302,20090312,0.7644331036002269
303,20090313,0.6102240433378544
304,20090316,0.49001409658505996
305,20090317,0.7258631912631093
306,20090318,0.7031871984123129
307,20090319,0.5028362840823578
308,20090320,0.44626770607878
309,20090323,1.008091635080527
310,20090324,0.772330301384567
311,20090325,0.7156876832856837
312,20090326,0.651627512126614
313,20090327,0.9950569163967319
314,20090330,0.4962364525817315
315,20090331,0.522235749479038
316,20090401,1.0871365324817865
317,20090402,0.6759023001477447
318,20090403,0.7019214173055695
319,20090407,0.5854475088526693
320,20090408,0.757777084283766
321,20090409,0.7304798530278097
322,20090410,0.7142099128293354
323,20090413,0.5960546283755266
324,20090414,0.502564827791083
325,20090415,1.0282121594113005
326,20090416,0.6290465234913846
327,20090417,0.7477252212478581
328,20090420,0.4691748889528384
329,20090421,0.6974146232446677
330,20090422,0.7733738524081668
331,20090423,0.6886534194017679
332,20090424,0.9035367456833068
333,20090427,0.8725008214645009
334,20090428,0.5844731684272911
335,20090429,0.49180731547468
336,20090430,0.6740005605593695
337,20090504,0.791170614614426
338,20090505,0.7446628516857898
339,20090506,1.2892091995870332
340,20090507,0.9611490661968944
341,20090508,0.6095089955973465
342,20090511,0.8459042345551225
343,20090512,0.5000365967383199
344,20090513,0.7470725550698673
345,20090514,0.5661907074098557
346,20090515,0.4423776776626224
347,20090518,0.7223297754947123
348,20090519,1.0572033427422731
349,20090520,0.909713279605133
350,20090521,0.7378959952000783
351,20090522,0.4734670142841525
352,20090525,0.42332314258245207
353,20090526,0.7925233170380348
354,20090527,0.3816498244258833
355,20090601,0.9012141362872124
356,20090602,0.5924643619506591
357,20090603,0.6191846989052697
358,20090604,1.0214325580669261
359,20090605,0.9639016676912741
360,20090608,0.6264585788415976
361,20090609,0.6190536676456789
362,20090610,1.5392232349034682
363,20090611,0.9506721673054859
364,20090612,0.9078619565946776
365,20090615,0.746869869570956
366,20090616,0.8070289527334406
367,20090617,0.6584794404793443
368,20090618,1.0392081985034165
369,20090619,2.1357537819467804
370,20090622,0.7619538137024737
371,20090623,0.7307064723342895
372,20090624,0.8912271403404112
373,20090626,0.7126325894869857
374,20090629,0.5877136183364449
375,20090630,0.8146763024152018
376,20090701,1.0953406388734088
377,20090702,0.7786904884855648
378,20090703,0.7810293703803441
379,20090706,0.5460061460975307
380,20090707,0.6836654004776889
381,20090708,0.49792016958921015
382,20090709,0.489564867542325
383,20090710,0.6508314735691194
384,20090713,0.8669147556911608
385,20090714,0.7829066678920127
386,20090715,1.1722265899898086
387,20090716,0.9065275804485171
388,20090717,0.779253212484228
389,20090720,0.7401378784194145
390,20090721,1.2873732918419447
391,20090722,0.5774319285146885
392,20090723,0.7583376773947776
393,20090724,0.9572008646228373
394,20090727,0.6220231288418357
395,20090728,1.0820017215629565
396,20090729,0.9958400641874999
397,20090730,0.7800081206630554
398,20090731,0.7929101404344792
399,20090803,0.594539612086602
400,20090804,0.749228626481418
401,20090805,1.1320756236507545
402,20090806,0.7364528303131529
403,20090807,1.0345903847337004
404,20090810,0.8349678899272381
405,20090811,0.880642019876905
406,20090812,1.005649098751079
407,20090813,0.7172779379403116
408,20090814,1.1288487513727776
409,20090817,0.7063524146346585
410,20090818,0.49570387976307667
411,20090819,0.9686831129496175
412,20090820,0.6743210185073389
413,20090821,0.7430090212733957
414,20090824,0.4493371716316078
415,20090825,0.6762844967359299
416,20090826,0.633447874609171
417,20090827,0.9155254923248836
418,20090828,1.0715029506454732
419,20090831,0.7305433944670944
420,20090901,0.790880328253876
421,20090902,0.5529034156255266
422,20090903,0.6989053521534974
423,20090904,0.5753843689208871
424,20090907,0.7676377989860353
425,20090908,0.49376468966206655
426,20090909,0.7162051363928386
427,20090910,0.6079653882878568
428,20090911,0.4451488434496669
429,20090914,0.4147988744259095
430,20090915,0.5116019174669714
431,20090916,0.47976038984989267
432,20090917,0.7200966591040878
433,20090918,0.7413204203710957
434,20090921,0.9159840664945667
435,20090922,0.9641288778826308
436,20090923,0.5772890109748879
437,20090924,0.44735817934389593
438,20090925,0.4292429289814512
439,20090928,0.8108528824590427
440,20090929,0.6736998281462764
441,20090930,0.5658022259904435
442,20091009,0.7104012403956244
443,20091012,0.6605144433800261
444,20091013,0.4631398223637503
445,20091014,1.605735000851001
446,20091015,0.7501672516983834
447,20091016,0.6506661680223843
448,20091019,0.5466316115174084
449,20091020,0.6704050671818218
450,20091021,0.5759591097174964
451,20091022,0.49971036454154816
452,20091023,0.6075580611295734
453,20091026,0.6202162617770599
454,20091027,0.5609217940865316
455,20091028,0.556486700260922
456,20091029,0.4477662233409505
457,20091030,0.5704536915201043
458,20091102,0.6209988510822998
459,20091103,0.5215844901119978
460,20091104,0.6051495153772707
461,20091105,1.0083262992972282
462,20091106,0.6327304159285686
463,20091109,0.6253634764259927
464,20091110,0.4433292702842186
465,20091111,0.5835490946167093
466,20091112,0.7256250797384634
467,20091113,1.2023023466862848
468,20091116,0.42874285849312854
469,20091117,0.5898537556468975
470,20091118,0.4778293123485173
471,20091119,0.6185573629603767
472,20091120,0.7492929098017841
473,20091123,0.6374495781969919
474,20091124,0.900693843105236
475,20091125,0.4881308866880756
476,20091126,0.8397711597739979
477,20091127,0.7462384799943629
478,20091130,1.7091645780147358
479,20091201,1.2100996798158439
480,20091202,1.004086613756291
481,20091203,0.9528205695052311
482,20091204,0.6316633131659141
483,20091207,0.9781493110986293
484,20091208,0.9494344811412588
485,20091209,1.2097970760616492
486,20091210,0.7893933668955515
487,20091211,0.885952675950847
488,20091214,0.7911458427279947
489,20091215,0.8435643040131221
490,20091216,0.9853169997555918
491,20091217,0.8336027650576483
492,20091218,0.5951289081580605
493,20091221,0.6399016651396212
494,20091222,0.6253904948829132
495,20091223,0.6707306404217195
496,20091224,0.48535337182264193
497,20091225,0.4947920989963493
498,20091228,0.5385540700124049
499,20091229,0.8416143237632219
500,20091230,0.5908835074162372
501,20091231,0.7829354537306724
502,20100104,0.6653940193778423
503,20100105,0.5868919165014893
504,20100106,0.5111025549610466
505,20100107,0.6295817908794961
506,20100108,0.4237586442587976
507,20100111,0.6218320123724677
508,20100112,0.5417637276760279
509,20100113,0.49068857408131816
510,20100114,0.3736606336593636
511,20100115,0.42579277768011353
512,20100118,0.5047136361658507
513,20100119,0.38139550956723567
514,20100120,0.8083583654259727
515,20100121,0.31347606869186995
516,20100122,1.0436779816026933
517,20100125,0.8784185079906492
518,20100126,0.8627036194647602
519,20100127,0.5510500518255019
520,20100128,0.4980602213350597
521,20100129,0.47471388726176283
522,20100201,0.5634224377266321
523,20100202,0.7235853227180822
524,20100203,0.7342980786559673
525,20100204,0.6625250748924209
526,20100205,0.5052666815381218
527,20100208,0.4312724371892896
528,20100209,1.083113367996985
529,20100210,0.8362960052554009
530,20100211,0.47677900883513713
531,20100212,0.3603336004120925
532,20100222,0.4663836196779162
533,20100223,0.6019957218030771
534,20100224,1.2985908597565567
535,20100225,0.42780842908215044
536,20100226,0.4270474912990111
537,20100301,1.0385100520768302
538,20100302,0.8230314797764194
539,20100303,0.43405399370376535
540,20100304,0.7786537503034433
541,20100305,0.8328925509001598
542,20100308,0.5152331245247895
543,20100309,0.5496299533870621
544,20100310,0.6123828659903437
545,20100311,0.4818721520263218
546,20100312,0.4956287835676089
547,20100315,0.6520834464810016
548,20100316,0.5804706563063454
549,20100317,0.5385871095145129
550,20100318,0.5265504870629131
