,date,rating
0,20020311,0.8333072247189026
1,20020312,0.7918889246146256
2,20020313,0.49903805454767086
3,20020314,0.8195616449626473
4,20020315,1.1029485090988607
5,20020318,0.7870704772603189
6,20020319,1.958647258955739
7,20020320,2.840360672398714
8,20020321,0.8777787661179279
9,20020322,1.4018844127395338
10,20020325,2.5117938483655533
11,20020326,0.9209949473777302
12,20020327,1.5778318036127543
13,20020328,2.016997529674358
14,20020329,1.7806782743412626
15,20020401,1.2210205110001906
16,20020402,1.7156828612231783
17,20020403,0.9237019192715286
18,20020404,1.6510425848557968
19,20020405,0.9587589264155822
20,20020408,1.3484106778458311
21,20020409,0.9491765095343562
22,20020410,0.7419420320476848
23,20020411,1.006440943671169
24,20020412,0.700591885612644
25,20020415,1.0223718629718614
26,20020416,0.7909596471017615
27,20020417,1.1430453265873934
28,20020418,1.4582316826356236
29,20020419,1.0786241485421295
30,20020422,0.7732401935088752
31,20020423,1.6547530260750218
32,20020424,0.7995622639182303
33,20020425,1.3286482163976086
34,20020426,0.7966982485390738
35,20020429,0.6730849809280767
36,20020508,1.5146395477280519
37,20020509,0.6219863968287587
38,20020510,0.9285297347386217
39,20020513,0.5350335141866223
40,20020514,0.6090445859968194
41,20020515,0.7576609449322431
42,20020516,0.9784032761691334
43,20020517,0.9570199722752829
44,20020520,1.2591033979555983
45,20020521,0.874898726333667
46,20020522,1.0134053038536077
47,20020523,0.8676185591445363
48,20020524,0.7456356448383548
49,20020527,0.814686216843729
50,20020528,0.9195059376696424
51,20020529,1.013614692717414
52,20020530,1.3100305892199504
53,20020531,0.8412864709311337
54,20020603,0.8767645996125585
55,20020604,1.333039979553001
56,20020605,0.920297354426801
57,20020606,1.2041918212538743
58,20020607,1.033573180061485
59,20020610,0.9345291577578853
60,20020611,1.2970020702608025
61,20020612,1.0307988185125871
62,20020613,1.3410652932543266
63,20020614,1.3150731412043881
64,20020617,0.9855007613350617
65,20020618,1.0652375400552947
66,20020619,0.9510572125534458
67,20020620,1.198255624816178
68,20020621,0.9581004568837297
69,20020624,0.8409050898692593
70,20020625,0.8623510047783016
71,20020626,0.5979027709564199
72,20020627,0.771005131599767
73,20020628,0.8129619370202953
74,20020701,0.723197571079561
75,20020702,0.924836978787453
76,20020703,0.9731381768097463
77,20020704,0.7068871032320614
78,20020705,0.6348983465798662
79,20020708,1.1371729666809423
80,20020709,0.5830338910554149
81,20020710,0.9364769510796599
82,20020711,0.739275151508243
83,20020712,0.7047951934167062
84,20020715,1.1036348024281744
85,20020716,0.7934699210951326
86,20020717,0.746999411466302
87,20020718,0.7097482243123652
88,20020719,0.5139140762434705
89,20020722,1.0146365698414228
90,20020723,0.4096117446800454
91,20020724,0.7058429490985811
92,20020725,0.8080022051010898
93,20020726,0.44132842427796437
94,20020729,1.1851559314352778
95,20020730,0.6476283669955932
96,20020731,0.909998988744442
97,20020801,0.6319759161913453
98,20020802,0.4326064871187066
99,20020805,0.7979076469746402
100,20020806,0.9202146581896433
101,20020807,0.7736809731579953
102,20020808,0.782854423421143
103,20020809,0.4092553667528194
104,20020812,0.7085414713539975
105,20020813,0.7167475090807666
106,20020814,0.7811858298645352
107,20020815,0.9515710654360313
108,20020816,0.8089548995618409
109,20020819,1.064259162445601
110,20020820,0.791386910456094
111,20020821,0.7530244913454301
112,20020822,1.0969253551201297
113,20020823,0.8944786029488514
114,20020826,0.8543817091068842
115,20020827,1.6969173028038176
116,20020828,0.9177692657444976
117,20020829,0.7954114662619001
118,20020830,1.0281967330034532
119,20020902,0.8170240150084869
120,20020903,0.6978888542506237
121,20020904,0.9084547573057826
122,20020905,0.9448723875519919
123,20020906,0.5820216954077436
124,20020909,0.7515580727369786
125,20020910,0.8408720767476227
126,20020911,1.4523102885836168
127,20020912,1.0665634477875257
128,20020913,0.8713835469908316
129,20020916,0.8265116506344048
130,20020917,0.8100100707542245
131,20020918,0.8187276497148189
132,20020919,0.5906173485685863
133,20020920,0.6563093056985738
134,20020923,5.077157480727346
135,20020924,0.8950074210772867
136,20020925,0.7418090073069513
137,20020926,1.1294798408841802
138,20020927,0.3453494314416384
139,20021008,0.6390226585774667
140,20021009,0.7437936604633834
141,20021010,0.4634136025738476
142,20021011,1.2939025240244244
143,20021014,1.019732007660985
144,20021015,1.5164750403583347
145,20021016,1.0315017103807178
146,20021017,1.1486980521669095
147,20021018,1.425480204865183
148,20021021,1.0589357587580066
149,20021022,1.2067660693821172
150,20021023,0.8370515695072781
151,20021024,1.2892830333103855
152,20021025,1.5529222360409887
153,20021028,0.5784834838655771
154,20021029,0.8978637537857795
155,20021030,1.2145660267077152
156,20021031,0.9721691916458548
157,20021101,1.2663469565707286
158,20021104,1.177703950594652
159,20021105,1.4485346152426404
160,20021106,1.3455452879681362
161,20021107,0.8433592170799786
162,20021108,1.4566721147776578
163,20021111,0.6931846649905161
164,20021112,1.3031892707762547
165,20021113,1.2400934695072738
166,20021114,1.1265106487183678
167,20021115,1.5707116822443894
168,20021119,2.291140204112056
169,20021120,1.2150785909688495
170,20021121,0.5489978145884084
171,20021122,1.1141988361316215
172,20021125,1.3118252851600634
173,20021126,1.1334759059005808
174,20021127,1.9893398625520557
175,20021128,1.6713050178883921
176,20021129,1.5140332368376013
177,20021202,1.2264730932968253
178,20021203,0.8986255936617181
179,20021204,2.3286154784916233
180,20021205,1.1878750182266424
181,20021206,1.161132101198084
182,20021209,1.1141947608687761
183,20021210,1.2370269027481062
184,20021211,0.9355685896605967
185,20021212,1.0594091733335467
186,20021213,1.2183440024031962
187,20021216,0.6947087308411102
188,20021217,0.8136636451919749
189,20021218,1.1526713132844473
190,20021219,1.0874296528777216
191,20021220,1.1314773558685103
192,20021223,0.8569910949114977
193,20021224,1.1094720566439675
194,20021225,1.377806461815403
195,20021226,1.4270377862356545
196,20021227,1.3572508463117745
197,20021230,1.237791033336138
198,20021231,1.362049927887369
199,20030102,1.1131175649033889
200,20030103,0.7140619041003912
201,20030106,1.0008585376092842
202,20030107,1.6449684409216263
203,20030108,1.0559712640992291
204,20030109,0.7849906976759479
205,20030110,0.8580592276386271
206,20030113,0.6971479879187502
207,20030114,0.9167377670609412
208,20030115,0.8308045360860155
209,20030116,1.4591281224296149
210,20030117,0.7857291574894888
211,20030120,0.6091696959074046
212,20030121,1.0596722182987095
213,20030122,0.6095928515973462
214,20030123,1.2245883519892276
215,20030124,1.002775372151441
216,20030127,0.7048846377721621
217,20030128,0.7553138611387786
218,20030129,1.0234069700506996
219,20030210,0.8313530179532841
220,20030211,1.218062039683813
221,20030212,1.0009819553050892
222,20030213,0.7136209124390646
223,20030214,1.1039346109864239
224,20030217,0.8069828031885505
225,20030218,1.2993055391437105
226,20030219,0.6378445291239141
227,20030220,0.4375799774955397
228,20030221,1.0334951154626864
229,20030224,1.2371767070529378
230,20030225,0.9245026387271329
231,20030226,0.7496637407201631
232,20030227,0.9298096182053389
233,20030228,0.9476004843414698
234,20030303,0.8838642095268673
235,20030304,0.9387630488668122
236,20030305,0.8042736100679309
237,20030306,1.0051695627652588
238,20030307,0.740763093080427
239,20030310,1.2244373579696308
240,20030311,0.8049096688966426
241,20030312,0.9956432554631404
242,20030313,0.96094593801296
243,20030314,1.2001444653234616
244,20030317,0.7293559334400568
245,20030318,1.5780387394058253
246,20030319,0.8145735994920432
247,20030320,1.3263025708143896
248,20030321,0.8033907144151329
249,20030324,1.0475056287221467
250,20030325,1.0437696550055209
251,20030326,0.9968429353386843
252,20030327,1.159533062498508
253,20030328,0.9324993782904043
254,20030331,0.692165274192523
255,20030401,0.7000923384652663
256,20030402,0.8468790555041875
257,20030403,1.103808448886029
258,20030404,0.964959765246867
259,20030407,1.3377631811610702
260,20030408,1.2948680529000058
261,20030409,0.7623281835483886
262,20030410,0.7239300391317665
263,20030411,0.5252847777218017
264,20030414,0.819941986777902
265,20030415,0.8174230508032582
266,20030416,0.871767764404337
267,20030417,0.7933537603282731
268,20030418,0.685064655024529
269,20030421,0.8653443810787684
270,20030422,0.7184055255841136
271,20030423,0.6614223636816429
272,20030424,0.5298141195706623
273,20030425,0.9246172160320952
274,20030428,0.7859188305882193
275,20030429,1.087083588534784
276,20030430,0.5444167826928025
277,20030512,0.6174786513018689
278,20030513,1.0173835366908173
279,20030514,0.9671787941386268
280,20030515,1.2985042432670162
281,20030516,0.772840654243668
282,20030519,0.9638180850231495
283,20030520,1.3149468453979674
284,20030521,1.3696989221542166
285,20030522,0.8760946511107032
286,20030523,1.636287084645419
287,20030526,1.7609455659914595
288,20030527,0.9834856587298002
289,20030528,0.9804334029966718
290,20030529,0.6627416898503397
291,20030530,0.7567334116151933
292,20030602,0.8562199956668761
293,20030603,0.874621910622719
294,20030604,0.7018316479447795
295,20030605,0.694780559986199
296,20030606,0.8612774087964945
297,20030609,0.9684241933181833
298,20030610,1.021656123416817
299,20030611,0.9454731728683429
300,20030612,1.0085382863941355
301,20030613,1.0532873922237513
302,20030616,0.6103091915550172
303,20030617,0.7874114032476903
304,20030618,0.7203832275539063
305,20030619,1.126786965334352
306,20030620,0.7868228433064051
307,20030623,0.7765584279002822
308,20030624,0.9614882602024313
309,20030625,0.6657158695187274
310,20030626,0.6977941019869595
311,20030627,1.1819633837310712
312,20030701,1.07209407910329
313,20030702,0.9445267374856225
314,20030703,0.39477595852390535
315,20030704,0.8456639215425649
316,20030707,1.6028697973818182
317,20030708,0.43051290502537887
318,20030709,1.3826420652616729
319,20030710,1.0486962022373103
320,20030711,2.0346840969773123
321,20030714,1.1796675527036378
322,20030715,0.6023251478829754
323,20030716,1.2353956198796754
324,20030717,1.464628755150884
325,20030718,0.7979463555543124
