,date,rating
0,20020416,0.9923333704259083
1,20020417,0.6974711318725516
2,20020418,0.41778031150661005
3,20020419,0.5082332233481811
4,20020422,0.44991180393947355
5,20020423,0.8562026271686181
6,20020424,1.2626979997229866
7,20020425,0.5298409853216374
8,20020426,0.33900910029547215
9,20020429,0.5458490548112279
10,20020430,1.2796172013451037
11,20020508,0.6114338117599036
12,20020509,0.8481662714416693
13,20020510,0.5793310521871415
14,20020513,0.9525365886318048
15,20020514,0.750027311701088
16,20020515,1.1632403619056944
17,20020516,0.5502024035153532
18,20020517,0.7874603319640632
19,20020520,0.8299442116101691
20,20020521,0.6505803978588777
21,20020522,1.0176429674434637
22,20020523,0.7778448793263386
23,20020524,1.02578428545949
24,20020527,0.7123756808706388
25,20020528,0.48294086826273275
26,20020529,1.1505395849882576
27,20020530,1.0183584215666888
28,20020531,0.9815633019895867
29,20020604,1.8136272548486707
30,20020605,1.800714901679322
31,20020606,0.6789171935073177
32,20020607,0.5163880721588613
33,20020610,0.620391490234249
34,20020611,0.4174226147737454
35,20020612,1.0259470839423357
36,20020613,0.6124218245350853
37,20020614,0.38735375758234214
38,20020617,0.4236613384529307
39,20020618,0.8068073003106008
40,20020619,0.9444720701194451
41,20020620,0.8228975573423855
42,20020621,0.9780299877246519
43,20020624,0.8225697758258362
44,20020625,1.6038333498100157
45,20020626,1.041328879261255
46,20020627,1.1705657617899383
47,20020628,2.300285483054968
48,20020701,1.2940514052888203
49,20020702,1.1980564154728477
50,20020703,1.3983314934622846
51,20020704,2.020200468883394
52,20020705,1.5692911013605562
53,20020708,1.9817757853645022
54,20020709,1.5563133755471386
55,20020710,2.006047202203294
56,20020711,0.9827744369378962
57,20020712,1.2490601144385645
58,20020715,1.2714250787467714
59,20020716,1.0986480967562535
60,20020717,1.0448836049151555
61,20020718,1.120799943061413
62,20020719,0.9891007601292646
63,20020722,1.6637641103225196
64,20020723,1.9623956279374397
65,20020724,1.1822725382445622
66,20020725,1.122067485769552
67,20020726,0.6969089209727674
68,20020729,0.925064167779661
69,20020730,2.245689081520868
70,20020731,1.7131051458841597
71,20020801,0.9775279354660062
72,20020802,0.8088393167733299
73,20020805,1.2251870114270362
74,20020806,1.6190356127558854
75,20020807,1.1368558441628287
76,20020808,1.1919800998804644
77,20020809,0.6662623796421852
78,20020812,1.1403897389914108
79,20020813,1.42477529396314
80,20020814,0.8770666120568836
81,20020815,0.7713483617235473
82,20020816,0.9444960549747817
83,20020819,1.902955356476873
84,20020820,1.7904693261621132
85,20020821,0.8295188658775215
86,20020822,0.7003292325654081
87,20020823,1.035296231833146
88,20020826,1.127358067818903
89,20020827,1.0909782863466968
90,20020828,1.123140452475086
91,20020829,0.9281770928068551
92,20020830,0.5664626113135988
93,20020902,0.9671091565784564
94,20020903,0.826241120040507
95,20020904,0.830373855017114
96,20020905,0.9934567406138751
97,20020906,1.175526105480084
98,20020909,0.5705841903397689
99,20020910,0.699642839528026
100,20020911,1.7079187122113086
101,20020912,0.9190407052940728
102,20020913,0.7620807060620379
103,20020916,1.4721946335334866
104,20020917,0.9574082453289005
105,20020918,0.49445301544942266
106,20020919,1.0637122394025902
107,20020920,0.9519374980236622
108,20020923,0.6992971584292509
109,20020924,1.206701726548854
110,20020925,1.060846229547967
111,20020926,0.9785816700994291
112,20020927,1.522154026291489
113,20021008,1.022952380729079
114,20021009,0.9021420919587689
115,20021010,1.1475053585420787
116,20021011,1.0534469384116698
117,20021014,1.4825539792921263
118,20021015,1.009587457425588
119,20021016,1.3093884765631798
120,20021017,0.7311644853895055
121,20021018,0.9690810313045259
122,20021021,1.0262147165385203
123,20021022,0.786790411695201
124,20021023,0.7616895997256732
125,20021024,0.7375052412240355
126,20021025,0.9360264400423014
127,20021028,1.145588803524434
128,20021029,0.7193977644350271
129,20021030,0.6123589211834497
130,20021031,0.9977824828106243
131,20021101,0.9246353893143037
132,20021104,0.9882401532832867
133,20021105,0.6738948514566753
134,20021106,0.4633630268927906
135,20021107,0.6937524289485751
136,20021108,0.8810438645874905
137,20021111,0.9490733538440483
138,20021112,0.897940878233511
139,20021113,0.7488238436121101
140,20021114,0.9872029229063713
141,20021115,0.91273412371516
142,20021118,1.3654331370260064
143,20021119,0.7902883698925728
144,20021120,0.454392610642587
145,20021121,0.9590380005042156
146,20021122,0.6624129369859048
147,20021125,0.9280496995914889
148,20021126,0.6822101316404627
149,20021127,0.7839861204590126
150,20021128,0.628445392785128
151,20021129,0.878333357889829
152,20021202,0.8619113235808079
153,20021203,0.6393943436197208
154,20021204,0.5128865439595477
155,20021205,0.6560085803529077
156,20021206,0.6964602320493708
157,20021209,0.8594943736661161
158,20021210,1.0766773333343371
159,20021211,0.5915270844855005
160,20021212,0.6477835559402476
161,20021213,1.0090987843715706
162,20021216,0.6229157855290521
163,20021217,0.6790930403760842
164,20021218,0.6441066333765628
165,20021219,0.5810839454576648
166,20021220,0.8482989248564164
167,20021223,0.7361002020654837
168,20021224,0.5329023800973515
169,20021225,0.8860797251599111
170,20021226,0.8360948189780251
171,20021227,0.4546137682810747
172,20021230,0.8759806687109544
173,20021231,0.782860432421369
174,20030102,0.4122091204435772
175,20030103,0.5595370032367255
176,20030106,0.6291514144238174
177,20030107,0.8201736969706926
178,20030108,1.4644536856154535
179,20030109,1.6637419488560867
180,20030110,0.9246463369672131
181,20030113,1.0999304625697577
182,20030114,1.2935978429435524
