,date,rating
0,20210615,1.20849517267948
1,20210616,1.1260471633553166
2,20210617,1.2091342332373687
3,20210618,1.14153857089409
4,20210621,1.3681152978572075
5,20210622,3.4398121895802096
6,20210623,4.401774304631213
7,20210624,1.7474862901672714
8,20210625,2.241130169438611
9,20210628,2.0283008046341493
10,20210629,1.9357266365455377
11,20210630,1.167854303019526
12,20210701,1.1339806849392373
13,20210702,1.7196488090105946
14,20210705,3.752576489236578
15,20210706,1.6871489871306913
16,20210707,1.730126076066511
17,20210708,1.8882210642281785
18,20210709,0.838734118680638
19,20210712,1.0952714376988297
20,20210713,1.6054227827794185
21,20210714,0.8995548247566324
22,20210715,1.8017348837874172
23,20210716,1.2387366405902624
24,20210719,1.4407856954446845
25,20210720,1.5032834513304074
26,20210721,1.2927178645448272
27,20210722,0.8665250944327576
28,20210723,0.9786761349101313
29,20210726,0.9421739667350455
30,20210727,1.7834054042582979
31,20210728,1.6482765136927442
32,20210729,2.1609488480203836
33,20210730,1.3426506955653983
34,20210802,1.030068712527674
35,20210803,0.4254434265913043
36,20210804,0.48670100914972353
37,20210805,1.0116490225092
38,20210806,1.2781745769483615
39,20210809,0.694311653075409
40,20210810,0.8975218446679257
41,20210811,2.2505178521853093
42,20210812,0.9026479511364153
43,20210813,0.8158901860490508
44,20210816,0.7704968888491118
45,20210817,1.1422910966440485
46,20210818,0.5467374246030596
47,20210819,1.12147401890213
48,20210820,1.0614876038434222
49,20210823,1.6148397820397364
50,20210824,1.5405573445095941
51,20210825,1.2188877742214754
52,20210826,0.7725907020389361
53,20210827,0.5913042809576288
54,20210830,1.0502276391896388
55,20210831,0.8349617097291681
56,20210901,0.9796827641066376
57,20210902,1.0654568858596467
58,20210903,0.8628886555258908
59,20210906,0.5537174545617328
60,20210907,0.8131838423281115
61,20210908,0.5487332278228931
62,20210909,0.3358016453865681
63,20210910,0.7640706049441144
64,20210913,1.0507203624157737
65,20210914,0.3354876438595627
66,20210915,0.9350613946922298
67,20210916,0.6357564022109337
68,20210917,0.6338035938178251
69,20210922,0.8876540975915955
70,20210923,0.3926538314847025
71,20210924,0.6121911665686177
72,20210927,0.8082461199270524
73,20210928,1.309985054287379
74,20210929,1.5638052125002473
75,20210930,1.2841185392918366
76,20211008,0.6433136305327126
77,20211011,1.0743070560166592
78,20211012,1.5554248139897524
79,20211013,1.6141683483333034
80,20211014,0.6821386412583302
81,20211015,0.8814482551147521
82,20211018,0.9517963515135006
83,20211019,0.5851910398870868
84,20211020,0.816283313133924
85,20211021,0.8808617245507273
86,20211022,0.6547510166181878
87,20211025,0.6428857373119242
88,20211026,1.8555897159119281
89,20211027,0.7430201965678882
90,20211028,0.7833625038753079
91,20211029,0.5226722165858632
92,20211101,0.7378883107749907
93,20211102,0.8860091051504109
94,20211103,0.7502749295651205
95,20211104,1.8610012247214753
96,20211105,0.8394437600745813
97,20211108,1.5426589806313713
98,20211109,1.027000307425368
99,20211110,0.724721726903723
100,20211111,3.0546069594528618
101,20211112,1.634072770257981
102,20211115,0.9180288562490302
103,20211116,1.007644504019294
104,20211117,1.3408085457005505
105,20211118,1.561618451728217
106,20211119,0.7490134148080554
107,20211122,1.3235803054370225
108,20211123,0.9132986080040314
109,20211124,0.9589048717849264
110,20211125,0.6825286049850727
111,20211126,0.9382236140365051
112,20211129,1.3173603670732945
113,20211130,0.91198526646742
114,20211201,0.5326773054248027
115,20211202,1.4265013805165787
116,20211203,1.5465443233496223
117,20211206,0.8646728762521481
118,20211207,1.5535794898061985
119,20211208,0.9507177001368159
120,20211209,0.980822363994159
121,20211210,0.41394287162368465
122,20211213,0.513679757593288
123,20211214,0.5433277554568376
124,20211215,0.5465412917107557
125,20211216,0.6544384268593132
126,20211217,0.7530661465306435
127,20211220,0.47590123417799957
128,20211221,0.37780327875688513
129,20211222,0.5948726234617183
130,20211223,0.8193405065765956
131,20211224,0.7616393318649151
132,20211227,1.179112484685004
133,20211228,0.598785295148572
134,20211229,0.5917469007110803
135,20211230,0.9507358948883742
136,20211231,0.6733587196386889
137,20220104,0.5215283902743458
138,20220105,0.7613099960631114
139,20220106,0.4728796707680913
140,20220107,0.588206985676508
141,20220110,1.2255210126996254
142,20220111,0.5040069138669669
143,20220112,0.29263169477644657
144,20220113,0.2974187073286353
145,20220114,0.4656766231778339
146,20220117,1.234298654569929
147,20220118,0.8962728699283039
148,20220119,0.5969379925889443
149,20220120,1.8472213167037341
150,20220121,0.822064133196793
151,20220124,0.595972567111596
152,20220125,1.263220176833916
153,20220126,0.6196910576756
154,20220127,0.9281196973532096
155,20220128,0.5776033611190358
156,20220207,0.5535331151209125
157,20220208,0.40587858826060735
158,20220209,0.41077302593023124
159,20220210,0.6822219176388408
160,20220211,0.6496893597035277
161,20220214,0.5573508984236424
162,20220215,0.41194356521521436
163,20220216,0.7548281858925867
164,20220217,0.846051228031082
165,20220218,1.5756327312841405
166,20220221,1.0577787591365277
167,20220222,0.5498274112852727
168,20220223,1.1517016109875031
169,20220224,0.9435949124099937
170,20220225,0.6594324018241884
171,20220228,0.8319596281601249
172,20220301,0.7490943994134024
173,20220302,0.6192968983694861
174,20220303,1.1603321136014868
175,20220304,0.6346637960288936
176,20220307,0.7542857111443225
177,20220308,1.1723700808648445
178,20220309,0.8239714095948031
179,20220310,0.7921284575931973
180,20220311,0.7220014833780196
181,20220314,0.7640107041199659
182,20220315,0.9705182756306799
183,20220316,0.5920321601003751
184,20220317,0.8103477276524476
185,20220318,0.4164348577626142
186,20220321,0.7414709954507507
187,20220322,0.8953316169931294
188,20220323,0.9782920225863585
189,20220324,0.6270407943406885
190,20220325,4.103381302999479
191,20220328,1.684759740396008
192,20220329,1.1948898038054887
193,20220330,1.414119894825135
194,20220331,1.8623807513900974
195,20220401,0.9224764110229124
196,20220406,0.9104228176576415
197,20220407,1.7828970930064543
198,20220408,1.0848396148534893
199,20220411,1.200154355503832
200,20220412,0.7047919126418274
201,20220413,1.0702446566817219
202,20220414,0.44994688464218785
203,20220415,1.0174601880231906
204,20220418,0.7833754469179974
205,20220419,0.6706424545051752
206,20220420,0.6766622869334257
207,20220421,1.1223903253058256
208,20220422,0.9570437598042701
209,20220425,1.5283625305330006
210,20220426,1.0819055465259622
211,20220427,0.701295766506149
212,20220428,1.4571685497946727
213,20220429,1.0482048831531467
214,20220505,1.0896382663643631
215,20220506,0.826830307089196
216,20220509,1.220557008057177
217,20220510,1.2766114205401966
218,20220511,0.7152806060908645
219,20220512,0.7464496395663804
220,20220513,1.018189301375176
221,20220516,0.9161343918600475
222,20220517,0.7123081551660241
223,20220518,0.768822516478651
224,20220519,0.9091921730607488
225,20220520,0.6219339856588271
226,20220523,0.959119084752293
227,20220524,1.7875992278814965
228,20220525,0.6274252027306148
229,20220526,0.9671370328292693
230,20220527,0.7469761649418846
231,20220530,0.9593673583958465
232,20220531,1.0120543718791812
233,20220601,0.6944770412278264
234,20220602,1.2595520088117684
235,20220606,0.8894753123617548
236,20220607,1.0942382222809286
237,20220608,1.5379947392589246
238,20220609,1.214363653512053
239,20220610,0.4690404907728653
240,20220613,0.8920839387666409
241,20220614,0.9652238764687017
242,20220615,0.4688291462247958
243,20220616,0.9140265826505591
244,20220617,0.761734963832842
245,20220620,0.8386782294082429
246,20220621,0.7355018114364072
247,20220622,0.9372584027582617
248,20220623,0.6933883794752604
249,20220624,0.6724780674563647
250,20220627,0.6161324458421612
251,20220628,0.9979088383247351
252,20220629,1.0209310874109019
253,20220630,1.0654523552072823
254,20220701,1.1281769830365695
255,20220704,0.7152061340290214
256,20220705,1.0699519242413567
257,20220706,0.613542666576903
258,20220707,0.40680660731563206
259,20220708,0.6772864645217971
260,20220711,1.2002386312597944
261,20220712,0.9090740265686076
262,20220713,0.7339154731414245
263,20220714,1.6880461377461942
264,20220715,0.8371030558411754
265,20220718,0.8002868769998026
266,20220719,1.0302694628199598
267,20220720,1.0466834081973762
268,20220721,0.8203010379947246
269,20220722,0.8966193781707728
270,20220725,0.7658851252358003
271,20220726,0.8132421869323806
272,20220727,0.5877828196137541
273,20220728,0.8187633639380472
274,20220729,0.8010457393443874
275,20220801,0.678067423532259
276,20220802,1.5064896012483158
277,20220803,0.855919644487711
278,20220804,0.6028263547302373
279,20220805,0.5743093005632289
280,20220808,0.55211087898008
281,20220809,1.0970429597887807
282,20220810,1.6374713206795972
283,20220811,1.0296352910132083
284,20220812,1.721886706776678
285,20220815,0.6331362375111158
286,20220816,1.3604751983807755
287,20220817,0.4511718888223617
288,20220818,0.9293883687524348
289,20220819,0.809415627798012
290,20220822,0.746945403360915
291,20220823,1.1438986070685406
292,20220824,0.6983131405668253
